Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.6,-3,1011,88,5.08,9,,,,,,,
2,1.2,2.4,-3.1,1008.2,69,0,20.9,10,16.5,,,,,
3,2.9,6,0.8,1017.8,83,2.03,16.3,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,2.8,5,-1,1020.9,89,3.05,15.8,6.5,9.4,,,,,
6,3.6,6.2,1.3,1018.1,76,6.1,23.8,8,9.4,,,,,
7,3.7,5,1.1,997.5,81,5.08,11.3,13,24.1,,,,,
8,-0.3,0.6,-2,,88,7.11,6.8,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.4,-0.8,-2.6,1031.1,91,7.87,1,2.8,3.5,,,,,
12,-4.7,-1.8,-9.6,1040.1,73,1.02,9.8,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.8,-1.8,-7.4,1035.4,73,1.02,3.2,5,9.4,,,,,
16,-4.8,-4,-6.4,,75,0.51,3.2,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,-7.6,-4,-14.4,1029.8,77,0,4.2,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,-0.6,2.8,-6.8,1019.1,55,0,27.5,13,16.5,,,,,
21,-2.1,1.6,-10.4,1023.1,66,0,24.9,8,9.4,,,,,
22,1.3,4.2,-6.4,1019.4,55,0,27.5,3.5,3.5,,,,,
23,-1.8,-1,-3.4,1018.7,90,0,3.5,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,3.6,8.1,-0.4,1014.2,66,0,16.3,5,9.4,,,,,
26,9.6,12,0,1008.5,47,0,27.5,15.2,24.1,,,,,
27,3.2,5.4,0.8,,61,0,23.8,5,9.4,,,,,
28,3.4,5.6,0.6,1013.7,60,0,19.5,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
