Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.6,4.4,1.6,1011,46,3.05,23,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,-2.6,-0.4,-8,1022.2,67,0,23.5,4.1,9.4,,,,,
7,0.5,3.6,-3,1011.8,71,0,22.7,7.4,16.5,,,,,
8,1.3,2.2,0.6,1009.2,89,2.03,13.5,2.8,3.5,,,,,
9,-0.6,0.2,-2.4,1014.8,90,0,10.3,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.3,1.8,0,1022.8,81,4.06,3.2,7.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,1.2,2,-0.3,1020.5,71,6.1,27.5,8,9.4,,,,,
19,-1,1,-5.4,1015.2,63,4.06,29.9,13,16.5,,,,,
20,-0.6,0.6,-2,1016.2,76,0.25,17.1,5,9.4,,,,,
21,-4.1,-1,-8.4,1019.6,77,1.02,23.8,3.5,3.5,,,,,
22,-2.1,-0.4,-3.8,1007.7,86,1.02,11.3,8,9.4,,,,,
23,2.2,5,-3.2,,55,0,27.5,6.5,9.4,,,,,
24,2.9,4,1.4,992.4,50,2.03,20,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.1,3.2,-7.4,1016.7,50,0,28,5.9,9.4,,,,,
28,-0.2,3,-4.8,1026.1,77,0,17.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,0.7,2,-1.6,1021.4,61,0,27.5,10,16.5,,,,,
31,,,,,,,,,,,,,,
