Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,13,1018.7,61,0,21.2,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.9,28.8,13.4,1015.4,46,0,29.9,11.5,16.5,,,,,
4,21.2,26,15,1011.9,59,4.06,23,5.6,9.4,,,,,
5,17.1,19.4,13.6,1005.7,73,0,13.7,10,16.5,,,,,
6,9.7,10.8,9,1012.8,88,4.06,5.3,1.9,3.5,,,,,
7,10.8,12.6,7.8,1018.9,69,1.02,18,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,11.2,9.4,1006.5,83,6.1,21.2,3.5,3.5,,,,,
11,11.3,13,9,1017.2,80,17.02,20.4,2.8,3.5,,,,,
12,13.4,21.4,9.6,1019.2,78,2.03,1.9,0,,,,,,
13,15.9,20.8,11.8,1019.8,69,0.51,18.8,1.9,3.5,,,,,
14,17.7,23.4,8.6,1016,64,0,23,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.1,11.7,10.4,1011.6,94,14.99,1.9,0,,,,,,
18,14.1,17.2,9.6,1005.7,77,4.06,18,6.9,16.5,,,,,
19,13.9,17,9.6,1008.1,72,0,12.6,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,13.9,19.4,9.2,1007.2,71,0,16.7,2.8,3.5,,,,,
22,9.1,10,8.2,1008.7,83,18.03,12.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,9.5,14.2,6,1002.6,71,19.05,18,1.9,3.5,,,,,
25,8.1,8.8,6.6,,90,2.03,3.1,3.5,3.5,,,,,
26,9.9,13.2,6.4,1014,70,6.1,14,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,13.4,17.2,7,1015.2,62,0,29.9,5,9.4,,,,,
29,15.7,20.2,6.8,1012.4,57,0,29.9,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
