Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,1.6,1004.2,37,0,29.9,13,16.5,,,,,
2,17.8,24.2,7.6,1005.3,32,0,29.9,9.6,16.5,,,,,
3,16.5,20.2,7.6,1007.7,45,0,29.9,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,19.3,23.2,10.6,1005,41,0,29.9,6.5,9.4,,,,,
6,18.9,23,11,,50,0,29.9,8,9.4,,,,,
7,13.4,16,11,1008.8,81,4.06,16.3,4.1,9.4,,,,,
8,4.6,5,4.4,1016.8,87,2.03,3.1,3.5,3.5,,,,,
9,9.5,13.6,1.8,1016,44,1.02,23.2,7,9.4,,,,,
10,5.7,7,1.8,1010.8,86,0,2.7,4.1,9.4,,,,,
11,7.1,8.1,2,1012.1,67,1.02,14.3,3.5,3.5,,,,,
12,8.1,10,5.1,1013.9,73,2.03,5.3,3.5,3.5,,,,,
13,8.5,9,7.2,1013.9,85,0.51,2.6,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,15.5,20.4,5.2,1003.3,44,0,27.5,6.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,22.2,7.8,1003.4,34,0,29.9,14.8,16.5,,,,,
20,17.8,25.8,5.4,1000.6,36,0,29.9,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,12.2,17,8.8,1007.7,65,2.03,20.4,5,9.4,,,,,
23,13.6,16.8,5,1006.4,53,0,29.9,8.3,16.5,,,,,
24,12.5,16.2,8.4,1003.1,68,23.11,17.1,2.8,3.5,,,,,
25,12.2,15,8.4,1002.4,67,1.02,17.1,5,9.4,,,,,
26,15,18.8,9.2,1005.2,52,0,23.5,2.8,3.5,,,,,
27,18.3,23.1,7.4,1003.1,38,0,29.9,6.9,16.5,,,,,
28,10.6,12.6,7.2,1007.2,74,13.97,16.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,11.6,15.2,7,1010.5,60,8.89,15.8,2.4,9.4,,,,,
31,13.7,18.2,6.4,1010.7,61,0,29.9,4.1,9.4,,,,,
