Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,10,-0.4,1006,62,2.03,18.2,3.5,3.5,,,,,
4,-0.5,0.6,-1.8,1019.5,86,3.05,3.2,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,1,3.2,-1,1033.7,76,0,5.8,3.5,3.5,,,,,
7,-1.9,0.2,-5.2,1030.5,91,0,3.7,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,-0.7,2,-4.4,1030.6,66,3.05,13,5,9.4,,,,,
10,-0.6,2.8,-5.6,1026.2,60,0,22.5,6.5,9.4,,,,,
11,-0.1,2,-2.8,1026.1,62,0,12.1,2.8,3.5,,,,,
12,0.3,4,-4,1022.4,58,0,16.3,3.5,3.5,,,,,
13,0.4,6.1,-7.6,1023.5,57,0,26.2,8.3,16.5,,,,,
14,1.6,6.2,-5.8,1021,66,0,11.4,2.8,3.5,,,,,
15,5.3,9.8,-3,1009.7,44,0,29.9,9.6,16.5,,,,,
16,6.4,10,1,1007.8,42,0,29.9,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,2.4,6.8,-4,1014.4,64,0,2.7,6.5,9.4,,,,,
19,0.7,5,-2.4,1017.7,54,0,18.8,16.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,5.9,10,-1,1010.3,38,0,29.9,13,16.5,,,,,
22,4.3,9.8,-4.4,1010,53,0,21.2,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,7.4,13.8,-2.4,1006.7,41,0,27.5,9.4,9.4,,,,,
25,9.9,14,1.6,1001.1,37,0,29.9,13,16.5,,,,,
26,8.8,14.1,1.7,1001.5,51,5.08,23.8,13,16.5,,,,,
27,8.8,14.4,3,1010.4,47,3.05,24.9,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,10.9,14,7.6,1007,51,0,27.5,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,4.2,8,0.6,1014,74,3.05,11.4,8,9.4,,,,,
