Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,25.2,7.4,1011.2,41,0,29.9,8.3,16.5,,,,,
3,22.8,29.8,10,1005.4,36,0,29.9,6.5,9.4,,,,,
4,20,28.2,19,,,0,26.2,12.4,16.5,55.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,15,7,1007.2,66,1.02,20.8,2.8,3.5,,,,,
9,11.7,15.4,9,1014.6,82,23.11,13.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,17.1,20.6,8.4,,47,0,29.9,7.4,16.5,,,,,
12,12.9,16,10.4,1025.9,68,2.03,7.2,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,15,12.2,,83,34.04,3.2,3.5,3.5,,,,,
16,13.2,16,10.2,1020.8,59,0,20.9,2.8,3.5,,,,,
17,16.4,21.2,6.6,1019.1,48,0,24.9,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,19.4,25,10.2,1025.2,46,0,29.9,3.5,3.5,,,,,
20,22.4,29.2,9.4,1019.4,41,0,29.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,17.3,20.2,15.6,1012.2,84,4.06,3.5,1.9,3.5,,,,,
23,15.8,19,13,1012.5,78,0.51,17.2,2.8,3.5,,,,,
24,11.2,13,7.6,1014,77,1.02,16.6,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,18,8.4,1015.6,62,0,29.9,3.5,3.5,,,,,
