Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,8.2,1005.8,61,0,29.9,6.5,9.4,,,,,
2,10.1,15,7.2,1007.5,82,19.05,13.7,9.4,9.4,,,,,
3,10.6,14,4.6,1006.8,65,3.05,29.9,5.6,9.4,,,,,
4,11.7,15,8.6,1007.9,75,9.91,16.3,2.8,3.5,,,,,
5,13.8,18,8,995.6,60,0,29.9,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,17.8,3.6,1028.6,59,0,29.9,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.6,15.2,7.4,1024.6,74,0,27.5,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,13.4,16,10.2,1027.1,63,0,21.2,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,15,2,1021.6,56,0,29.9,8.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,16,6.2,1022.5,61,0,29.9,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.1,15,10.4,1019.4,68,0,29.9,2.8,3.5,,,,,
25,14.2,19,6.4,1014.6,47,0,29.9,15.4,24.1,,,,,
26,13.4,16,5.4,1012.3,56,0,29.9,6.5,9.4,,,,,
27,10.1,12,8,1021.5,79,7.11,10,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,13,1.8,1028.6,51,0,29.9,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
