Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,22,13.2,1013.8,64,1.02,23,8.3,16.5,,,,,
9,20.1,25,12.2,1011.8,58,0,23,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,15.9,16.8,14.4,1011.3,85,1.02,4,2.8,3.5,,,,,
12,14.6,15,14,1015.7,91,37.08,1.3,0,,,,,,
13,16.6,18.8,14.2,1014.4,75,17.02,6.3,1.9,3.5,,,,,
14,16.4,18,13.6,,,0,7.2,1.9,3.5,,,,,
15,15.4,18,13,1016.9,84,5.08,3.7,5,16.5,,,,,
16,16.4,20.1,12,1016.7,66,1.02,19.3,6.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,23.8,8.8,1019,52,0,29.9,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.7,25.8,11,1011.1,51,0,29.9,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,22,9,1019.8,59,0,29.9,5,9.4,,,,,
29,17.8,22,10.4,1020,62,0,20.3,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
