Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.8,0.8,1027.2,83,0,10.6,5,7.2,,,,,
2,3.5,7.2,-0.1,1012.8,73,0,7.7,9.8,18,,,,,
3,1.3,3.5,-1.2,1008.9,90,0.76,8.9,6.7,18,,,,,
4,-3.6,-1.5,-6.3,1023.7,83,5.08,13.7,9.1,14.4,,,,,
5,-4.4,1.4,-8.3,1030.0,86,0,11.3,3.1,7.2,,,,,
6,-0.2,3.3,-5.2,1021.4,77,0,12.6,18.9,25.2,35.9,,,,
7,8.3,14.2,1.9,1010.3,75,0,12.6,15.4,25.2,46.9,,,,
8,9.7,13,7.5,1011.3,80,0,9.8,7.2,10.7,,,,,
9,9.2,13.8,6.5,1008.4,90,0,7.2,4.1,10.7,,,,,
10,7.2,13,1.3,1013.3,93,0,4.7,5,10.7,,,,,
11,7.8,9.2,7.1,1012.3,99,2.03,1.1,5.9,7.2,,,,,
12,7.3,8.2,6.2,1016.8,99,4.06,1.6,3.5,7.2,,,,,
13,7,9.2,4.9,1018.3,95,0,3.7,13.9,18,35.9,,,,
14,6.1,8.4,4.4,1014.0,92,0.25,3.1,21.1,28.7,46.9,,,,
15,4.3,4.8,4,1012.4,97,0.51,2.4,10.4,18,,,,,
16,4.2,5.5,3.5,1014.4,99,2.03,1.6,4.1,7.2,,,,,
17,1.6,3.3,-0.2,1018.0,90,1.02,6.3,9.1,14.4,,,,,
18,-1,0.4,-2.2,1017.5,92,1.02,6.8,13.9,21.7,,,,,
19,-1.1,0.2,-2.2,1018.9,96,4.06,3.2,14.8,21.7,,,,,
20,0.2,0.5,-0.7,1010.9,97,3.05,5.1,16.7,21.7,,,,,
21,0.4,1,-0.2,1011.6,96,1.02,3.9,9.8,14.4,,,,,
22,0.2,1.5,-0.7,1021.1,96,2.03,3.1,4.8,10.7,,,,,
23,0.4,1.1,0.1,1029.6,91,0,6,4.1,10.7,,,,,
24,1.4,3.1,-0.9,1028.8,,0,8.5,12.6,14.4,,,,,
25,2.1,3.3,1,1021.5,96,1.02,4,5.9,14.4,,,,,
26,2.4,4.7,0.4,1019.7,96,2.03,3.5,5,7.2,,,,,
27,-0.6,4.3,-2.8,1020.9,85,3.05,11.1,7.6,10.7,,,,,
28,-1.7,-0.8,-2.4,1026.0,72,0,12.6,3.5,7.2,,,,,
29,-2.6,-1.6,-2.7,1025.8,63,0,10,3.5,10.7,,,,,
30,-2.3,-1.8,-2.9,1021.5,79,1.02,6.4,13.9,18,,,,,
