Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,18,1008.9,62,0,17.2,15.4,25.2,39.6,,,,
2,19.2,21.5,17.6,1013.9,89,1.02,9.3,4.1,10.7,,,,,
3,20.1,26,16.5,1016.5,75,0,14.5,5.9,14.4,,,,,
4,20.8,27.8,14.1,1016.6,74,0,12.2,2.8,7.2,,,,,
5,21.1,28,16.6,1013.6,75,0,14.8,1.9,3.5,,,,,
6,20.7,26,16.9,1009.4,79,0,14.8,6.7,18,,,,,
7,22.1,28.5,16.7,1006.4,73,0,14.3,18.5,28.7,43.2,,,,
8,19.7,25.7,15,1005.4,77,6.1,13.5,11.7,28.7,,,,,
9,18.8,26.2,13,1004.5,84,4.06,15.6,5,10.7,,,,,
10,18.5,24,16.3,1003.5,84,0.76,12.2,9.4,18,,,,,
11,16.3,21.2,12.3,1006.0,74,1.02,12.6,11.3,18,,,,,
12,16.4,22,13,1009.2,72,2.03,13.7,10.7,14.4,,,,,
13,15.7,20,11.4,1013.9,74,0,15,5.9,10.7,,,,,
14,16.2,20.2,12.4,1016.9,60,0,16.3,7.6,10.7,,,,,
15,15.4,20,12.5,1015.8,70,0.25,16.3,4.1,14.4,,,,,
16,14.5,19.2,10.4,1013.8,78,0.51,12.6,7.6,18,35.9,,,,
17,13.9,18,11.2,1012.3,88,2.03,11.7,9.1,14.4,,,,,
18,16.2,21.8,11.5,1014.9,69,0,15,10.7,14.4,,,,,
19,17.6,25,9.9,1014.1,68,0.51,17.5,11.7,21.7,46.9,,,,
20,17.4,20,16,1012.3,87,1.02,10,14.4,21.7,39.6,,,,
21,19.3,24.7,15.5,1011.4,74,4.06,15,13,21.7,35.9,,,,
22,18.3,23.1,15.3,1013.6,82,13.97,15,10.4,14.4,35.9,,,,
23,19.4,25.1,14.3,1015.2,78,9.91,15.6,8.5,10.7,,,,,
24,20.1,25.7,14.8,1014.5,74,0,17.5,5.9,14.4,,,,,
25,19.5,25.5,15.9,1010.4,78,0,15,9.4,21.7,39.6,,,,
26,19.4,25,14.6,1008.5,81,0.51,11.6,8.1,14.4,,,,,
27,21.2,27.5,15.4,1011.3,73,0,15.4,5.4,10.7,,,,,
28,19.9,25.4,17.6,1015.1,87,5.08,6.9,1.3,3.5,,,,,
29,19.4,25.4,13.8,1020.5,63,0,16.3,6.3,14.4,,,,,
30,19.5,26.7,9.8,1018.9,57,0,16.3,3.5,10.7,,,,,
31,17.2,19,15.2,1012.1,92,0.51,8.2,3.5,7.2,,,,,
