Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5.4,-6.8,1024.0,63,0,15,1.9,3.5,,,,,
2,5.1,10.2,0.8,1024.0,64,1.02,13.7,8.5,14.4,,,,,
3,6.9,12,4.1,1015.3,56,0,13.7,22.4,32.4,43.2,,,,
4,4.1,7,0.1,1017.7,62,0,14.2,24.8,28.7,50.4,,,,
5,1.1,5.5,-2.6,1017.1,53,3.05,15,19.8,25.2,46.9,,,,
6,2.4,7.5,-2.1,1021.5,52,0,15,9.1,18,,,,,
7,3,4.1,2.2,1022.6,95,1.02,3.7,7.2,14.4,,,,,
8,2.4,7,0.3,1032.2,74,0.76,13.7,4.4,10.7,,,,,
9,3,8.3,-2.3,1030.3,63,0.51,11.7,8.5,21.7,35.9,,,,
10,3.3,12.3,-4.7,1034.8,55,0,15,2.2,3.5,,,,,
11,6.2,15,-3,1032.7,51,0,15,9.4,25.2,39.6,,,,
12,5.4,13.7,-0.9,1029.7,57,0,13.7,5.9,14.4,,,,,
13,1.7,15,-3.4,1020.5,74,0,12.1,1.5,3.5,,,,,
14,5.8,8,2.7,1009.4,77,0,8.2,13.5,25.2,39.6,,,,
15,2.3,6.3,-1.1,1009.7,92,0.76,11.6,5,7.2,,,,,
16,-0.8,2.5,-3.6,1004.5,83,10.92,8.7,12.8,25.2,39.6,,,,
17,-4.6,-1.6,-6.8,1010.2,61,0,12.7,18.5,25.2,39.6,,,,
18,-5.4,-2,-8.5,1013.5,69,0,12.6,11.7,18,35.9,,,,
19,-3.4,1.8,-8.5,1009.3,61,0,12.6,6.7,10.7,,,,,
20,-2.3,1.3,-5,1004.3,68,0.76,11.4,10.7,18,,,,,
21,-4.7,-1.3,-9.5,1013.0,53,0.25,15,13.5,21.7,35.9,,,,
22,-6.1,0.6,-13.8,1020.8,52,0,15,1.9,3.5,,,,,
23,-4,1.8,-11.5,1022.0,52,0,15.8,5.7,10.7,,,,,
24,-4.6,-0.5,-10.9,1019.4,61,0,15,3.5,10.7,,,,,
25,-3.4,-0.9,-6.5,1019.3,64,0,13.7,5.4,10.7,,,,,
26,-4.3,0.4,-10.6,1023.8,53,0,15,5.9,10.7,,,,,
27,-5.6,-0.5,-12.3,1015.0,72,5.08,9.2,8.3,18,39.6,,,,
28,2.9,8.6,-2.4,994.7,84,3.05,8.7,13,25.2,35.9,,,,
29,2.7,4.9,0.8,993.9,84,7.11,12.9,18,28.7,46.9,,,,
30,1.5,8,-3,1010.3,77,0,13.7,8.5,18,,,,,
31,2.4,10.2,-5.5,1019.6,60,0,12.6,5.9,14.4,,,,,
