Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-13,-25.9,1024.2,79,0,11.4,1.1,7.2,,,,,
2,-17.3,-11,-26.4,1022.9,78,0,12.6,2.8,7.2,,,,,
3,-9.3,-7.5,-11.7,1025.2,83,0,11.4,6.1,10.7,,,,,
4,-10.5,-8.6,-12.7,1019.0,83,0.25,10,3.1,10.7,,,,,
5,-11,-8.7,-18.6,1009.4,86,0.51,10,2.2,3.5,,,,,
6,-8.5,-7.2,-10.5,1017.2,76,0.51,10,5.9,7.2,,,,,
7,-7.3,-5.1,-11.3,1022.7,74,0,11.3,8.5,14.4,,,,,
8,-7,-6,-7.6,1021.6,80,0,10,5,7.2,,,,,
9,-10.3,-7,-17.4,1020.5,84,0,6.1,5.4,7.2,,,,,
10,-12,-8.8,-17.9,1021.3,84,0,7.6,4.1,7.2,,,,,
11,-12.8,-9.6,-19.7,1032.4,87,0,7.9,3.1,7.2,,,,,
12,-11.5,-9.8,-13.3,1038.5,89,0,3.9,3.1,3.5,,,,,
13,-9.3,-3.6,-15,1028.0,89,0,3.9,7.8,10.7,,,,,
14,1.1,4,-5.4,1017.7,91,0,6.1,12.6,18,39.6,,,,
15,0.6,1.6,0,1022.5,92,0,7.6,10.4,14.4,35.9,,,,
16,0.7,1.5,-0.4,1017.9,90,0,5,17.6,21.7,39.6,,,,
17,-2.5,-0.9,-6.7,1024.2,85,0,12.6,3.5,7.2,,,,,
18,-3.4,-2,-6.9,1017.9,95,0,2.6,7.6,10.7,,,,,
19,-2.2,0.4,-6.1,1015.9,96,0,2.1,8.5,10.7,,,,,
20,-1.1,-0.4,-1.6,1017.9,90,0,4,9.1,14.4,,,,,
21,-1.1,0.4,-2.8,1026.9,79,0,11.9,8.1,14.4,,,,,
22,-1.6,-0.1,-2.8,1031.0,79,0,13.7,12.6,18,,,,,
23,-1.4,3,-9,1025.0,71,0,8.4,5.4,18,,,,,
24,1.3,2.8,-0.5,1015.1,80,1.02,6.6,26.3,35.9,50.4,,,,
25,-3.2,-0.8,-6.6,1028.1,54,0,15,25.2,35.9,57.6,,,,
26,-6.6,-3.9,-10.7,1037.0,66,0,15,16.1,21.7,35.9,,,,
27,-1.9,0.9,-4.1,1026.7,75,0,9.3,13.5,18,,,,,
28,-3.5,-2.4,-6.2,1014.2,62,0,12.6,21.7,35.9,53.9,,,,
29,-6.9,-4.6,-9,1017.8,35,0.25,15,22.4,28.7,46.9,,,,
30,-7.6,-3.3,-12.6,1023.2,58,0.51,12.6,8.5,14.4,,,,,
31,-1.1,0.7,-3.2,1006.4,72,1.02,9,22.6,28.7,50.4,,,,
