Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.5,22.4,1017.3,,0,,34.6,46.5,,,,,
2,24.3,27.2,22.4,1016.9,,0,,15.7,31.3,,,,,
3,25.2,28,23.2,1015.0,,0,,17.2,29.4,,,,,
4,24.3,28.3,21.1,1013.9,,0,,23.9,48.2,,,,,
5,22.8,24.9,20.7,1014.4,,0,,31.5,50,,,,,
6,23.4,26.3,21.1,1013.8,,0,,27.8,40.7,,,,,
7,24.2,26.4,22.1,1015.7,,0,,28.5,48.2,,,,,
8,24.7,25.7,23.6,1017.2,,0,,35.6,38.9,,,,,
9,24,25.4,22.4,1015.9,,0,,25.9,33.5,,,,,
10,24.2,25.9,21.3,1014.5,,0,,25,33.5,,,,,
11,22.7,24.9,21.3,1015.0,,0,,44.8,50,,,,,
12,21.9,23.5,20.4,1016.0,,0,,26.1,40.7,,,,,
13,22.4,23.8,21.1,1014.4,,0,,23.7,40.7,,,,,
14,25.2,28,23.7,1012.8,,0,,17.6,27.8,,,,,
15,26.2,28.4,24.5,1011.5,,0,,24.4,25.9,,,,,
16,23.3,24.8,22.5,1012.2,,0,,14.8,33.5,,,,,
17,24.1,26,22.4,1013.9,,0,,20.4,22.2,,,,,
18,24.1,26.3,22.3,1015.0,,0,,19.6,24.1,,,,,
19,22.7,27.1,20.4,1015.4,,0,,23.5,42.4,,,,,
20,22.4,25.4,20.4,1015.4,,0,,20.7,42.4,,,,,
21,23,26.8,20.6,1014.1,,0,,10.9,25.9,,,,,
22,25.4,27.7,21.8,1013.0,,0,,10.2,16.5,,,,,
23,24.1,26.4,22.7,1012.9,,0,,17.6,25.9,,,,,
24,23.3,26.2,20,1014.3,,0,,35.2,40.7,,,,,
25,21.9,23.4,19.3,1018.6,,0,,39.3,48.2,,,,,
26,21.3,22.4,19.4,1019.6,,0,,38.2,53.5,,,,,
27,21.6,25.3,19,1016.4,,0,,14.6,33.5,,,,,
28,21.1,23.9,18.4,1014.8,,0,,9.1,14.8,,,,,
29,21.7,24.4,19.8,1014.6,,0,,8,14.8,,,,,
30,22.4,24.4,19.1,1014.0,,0,,7.6,14.8,,,,,
31,25.6,28.1,22.6,1014.3,,0,,13.3,16.5,,,,,
