Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,23.9,1012.2,,0,,15.4,35.2,,,,,
2,26.5,29.2,24.2,1012.9,,0,,11.3,16.5,,,,,
3,26.7,29.4,24.4,1012.6,,0,,8.9,18.3,,,,,
4,26.5,30.5,24.2,1012.3,,0,,11.7,22.2,,,,,
5,26.3,30.3,24,1014.0,,0,,11.1,20.6,,,,,
6,26.5,29.6,24,1015.7,,0,,20,27.8,,,,,
7,26.7,29,24.6,1016.2,,0,,14.4,29.4,,,,,
8,26.1,29.9,23.1,1015.2,,0,,12.2,18.3,,,,,
9,26,29,24.3,1015.2,,0,,11.9,20.6,,,,,
10,26.8,30,24.5,1015.3,,0,,7.4,18.3,,,,,
11,27.1,30.6,25.2,1016.2,,0,,13.3,16.5,,,,,
12,27.3,29.9,25.8,1015.5,,0,,19.3,44.3,,,,,
13,27.6,30.3,25.9,1014.4,,0,,23,48.2,,,,,
14,27,29.6,24.9,1015.6,,0,,23.5,42.4,,,,,
15,26.7,30,23.9,1017.5,,0,,24.3,40.7,,,,,
16,25.6,28.2,23.6,1018.1,,0,,19.4,35.2,,,,,
17,26,28.3,23.3,1016.5,,0,,12.4,25.9,,,,,
18,26.2,28.5,23.9,1014.4,,0,,11.1,16.5,,,,,
19,24.6,26.7,22.5,1017.5,,0,,41.5,55.4,,,,,
20,24.5,26.3,21.6,1019.3,,0,,36.1,42.4,,,,,
21,24.7,26,22.8,1019.6,,0,,34.3,42.4,,,,,
22,24.4,25.9,23.1,1018.0,,0,,30.7,37,,,,,
23,24.4,26.1,22.6,1017.2,,0,,22.2,31.3,,,,,
24,24.7,25.9,23.2,1016.7,,0,,28.2,35.2,,,,,
25,23.9,25.7,22.3,1017.1,,0,,25.4,35.2,,,,,
26,24.5,26.4,22.7,1016.1,,0,,23.3,33.5,,,,,
27,24.1,27.2,22.2,1014.3,,0,,18.3,33.5,,,,,
28,24.8,27.7,23.4,1012.9,,0,,19.4,40.7,,,,,
29,25.5,27.1,24.3,1014.1,,0,,20.6,31.3,,,,,
30,25.3,28,23.7,1015.1,,0,,14.6,25.9,,,,,
31,26,29.2,24.1,1014.6,,0,,9.6,16.5,,,,,
