Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.5,28.1,1008.8,,0,,11.5,18.3,,,,,
2,30.4,34.6,27.1,1009.1,,0,,21.9,38.9,,,,,
3,29.6,32,27.6,1010.3,,0,,17.8,51.9,,,,,
4,30.1,32.6,28.4,1008.8,,0,,15.6,24.1,,,,,
5,29.9,32.8,27.9,1008.0,,0,,12.6,20.6,,,,,
6,30.2,33.7,28.2,1007.9,,0,,11.1,18.3,,,,,
7,30.6,32.3,29,1008.5,,0,,27.8,38.9,,,,,
8,29.8,32.2,27.9,1007.2,,0,,40.7,53.5,,,,,
9,26.9,27.9,25.8,1005.1,,0,,51.1,59.1,,,,,
10,27.6,28.3,26.3,1003.0,,0,,56.1,72,,,,,
11,28.1,30.1,27.1,1007.3,,0,,34.8,44.3,,,,,
12,28.1,29.8,26.5,1010.6,,0,,14.4,31.3,,,,,
13,27.7,30.3,26.1,1012.9,,0,,19.6,33.5,,,,,
14,28.7,31.4,27,1012.3,,0,,22.4,38.9,,,,,
15,29.1,31.6,27.4,1010.3,,0,,25.2,38.9,,,,,
16,27.8,30.3,24.8,1010.8,,0,,23.2,31.3,,,,,
17,27.3,28,26.5,1013.3,,0,,16.7,27.8,,,,,
18,27.9,30.8,26.2,1013.4,,0,,12.8,22.2,,,,,
19,27.7,30.8,25.1,1011.4,,0,,11.1,16.5,,,,,
20,27.8,31,25.6,1012.3,,0,,9.1,14.8,,,,,
21,27.5,31.1,25.4,1014.1,,0,,12.8,20.6,,,,,
22,27.8,31,25.2,1014.4,,0,,12.2,18.3,,,,,
23,27.7,31.1,25.9,1012.9,,0,,13.1,27.8,,,,,
24,28.2,30.7,25.4,1012.7,,0,,20.2,38.9,,,,,
25,27.8,31,24.9,1012.3,,0,,17.4,40.7,,,,,
26,27.6,30.7,25.4,1012.8,,0,,16.9,31.3,,,,,
27,27.9,31.1,26.1,1013.1,,0,,16.3,25.9,,,,,
28,28.1,31.1,25.8,1012.8,,0,,20.6,40.7,,,,,
29,28.1,30.8,26.3,1012.8,,0,,28.9,50,,,,,
30,27.6,30.4,25.7,1012.3,,0,,22.2,42.4,,,,,
