Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.5,19.9,1014.1,,0,,10,20.6,,,,,
2,21.1,23.3,19.7,1013.6,,0,,16.7,37,,,,,
3,22.1,24.6,20.2,1013.5,,0,,17.8,29.4,,,,,
4,22.9,25.7,20.7,1014.4,,0,,13,24.1,,,,,
5,23.6,26.1,21.6,1014.6,,0,,18.5,31.3,,,,,
6,23.1,25.7,20.4,1017.5,,0,,21.7,44.3,,,,,
7,22.2,25,19,1018.1,,0,,25.6,44.3,,,,,
8,22.2,24.8,19.5,1017.3,,0,,30.2,55.4,,,,,
9,23.4,24.9,21.6,1014.0,,0,,36.5,50,,,,,
10,25.1,26.5,22.9,1014.3,,0,,18.1,24.1,,,,,
11,24.5,26.9,22.4,1016.1,,0,,6.5,13,,,,,
12,23.8,27.3,21.3,1014.1,,0,,7.8,18.3,,,,,
13,24.2,27.4,21.8,1013.1,,0,,13.7,20.6,,,,,
14,23.3,26.9,21.5,1014.2,,0,,15.9,29.4,,,,,
15,22.7,24.4,21.2,1015.0,,0,,25,33.5,,,,,
16,23.2,26.6,21.2,1014.5,,0,,22.8,46.5,,,,,
17,23.4,26.6,21.6,1013.8,,0,,25.9,46.5,,,,,
18,24.2,26.3,21.5,1013.5,,0,,33,48.2,,,,,
19,23.7,26.5,21.7,1012.7,,0,,19.1,37,,,,,
20,24.2,28,21.5,1014.0,,0,,13,29.4,,,,,
21,24,27.2,22.4,1015.9,,0,,12.6,16.5,,,,,
22,24.3,27.1,22.5,1014.0,,0,,17,24.1,,,,,
23,24.8,28.9,22.7,1011.7,,0,,19.4,33.5,,,,,
24,24.8,28.4,22.7,1011.1,,0,,13.3,22.2,,,,,
25,24.2,28.2,21.4,1012.8,,0,,22.2,25.9,,,,,
26,24.9,27.5,22.1,1015.1,,0,,11.5,16.5,,,,,
27,24.9,26.9,22.6,1014.8,,0,,12.6,18.3,,,,,
28,25.2,27.8,22.9,1012.5,,0,,12,14.8,,,,,
29,24.4,28.7,21.8,1013.3,,0,,15.6,29.4,,,,,
30,25,29.3,21.7,1014.1,,0,,15.7,24.1,,,,,
31,26.1,28.4,22.1,1014.1,,0,,7,13,,,,,
