Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.3,1009.9,,0,,20.9,27.8,,,,,
2,29.1,31.8,27.1,1009.7,,0,,25.9,33.5,,,,,
3,28.7,30.8,27.4,1007.0,,0,,30.7,37,,,,,
4,29.2,31.6,27.2,1004.0,,0,,20.4,31.3,,,,,
5,28.4,31.2,26.7,1005.7,,0,,16.1,24.1,,,,,
6,28.9,31.3,27.5,1007.2,,0,,16.9,29.4,,,,,
7,29.4,31.7,27.9,1006.8,,0,,24.8,31.3,,,,,
8,30.5,34.5,28.1,1005.7,,0,,18.1,33.5,,,,,
9,30.3,34.2,27.6,1004.1,,0,,16.7,27.8,,,,,
10,29,31.6,26.9,1004.4,,0,,25.2,33.5,,,,,
11,28.8,31.2,27.2,1006.1,,0,,21.9,27.8,,,,,
12,28.8,31.6,26.8,1006.7,,0,,20.9,27.8,,,,,
13,28.7,31.3,26.9,1007.0,,0,,19.4,24.1,,,,,
14,28.6,30.7,26.5,1007.3,,0,,12.8,24.1,,,,,
15,29.7,31.8,28.3,1009.2,,0,,17.6,29.4,,,,,
16,31.1,35.3,29,1008.3,,0,,19.3,31.3,,,,,
17,30.4,33.4,28.7,1006.4,,0,,13.9,25.9,,,,,
18,30.7,33.7,28.1,1004.1,,0,,20.6,33.5,,,,,
19,30.2,32.7,27.9,1001.1,,0,,26.9,33.5,,,,,
20,29.6,32.2,27.2,1003.2,,0,,13.9,29.4,,,,,
21,29.9,33.1,28.2,1005.8,,0,,18.5,38.9,,,,,
22,30.2,32.9,28.5,1005.9,,0,,23.3,37,,,,,
23,29.9,32.4,28,1004.6,,0,,18.9,25.9,,,,,
24,29.8,32.4,28.2,1003.2,,0,,18.3,27.8,,,,,
25,29.9,32.6,28.3,1001.1,,0,,25.4,31.3,,,,,
26,29.9,33.2,28.1,1001.4,,0,,24.3,31.3,,,,,
27,29.7,32.4,27.8,1003.1,,0,,16.7,24.1,,,,,
28,29.7,32.5,27.7,1004.5,,0,,16.7,25.9,,,,,
29,29.7,33.1,27.8,1002.9,,0,,17.4,20.6,,,,,
30,30.2,33.3,28.4,1003.1,,0,,17.6,22.2,,,,,
31,30.2,33.1,28.5,1004.5,,0,,23.5,29.4,,,,,
