Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,23.3,1012.5,,0,,6.9,13,,,,,
2,25.6,29.4,23.6,1013.5,,0,,9.8,16.5,,,,,
3,26,30,23.5,1015.1,,0,,17.6,42.4,,,,,
4,26.3,29.4,24.8,1015.3,,0,,26.7,44.3,,,,,
5,25.9,28.6,24,1014.8,,0,,25.9,46.5,,,,,
6,26.5,29.2,24.9,1013.5,,0,,23.5,38.9,,,,,
7,25.1,28,21.7,1011.5,,0,,22.6,37,,,,,
8,23.7,26.5,22.3,1010.8,,0,,19.4,40.7,,,,,
9,24.7,27,22.7,1012.2,,0,,11.3,22.2,,,,,
10,25.4,28.8,23.6,1012.6,,0,,13.3,25.9,,,,,
11,25.6,28.8,23.6,1012.9,,0,,8.5,14.8,,,,,
12,24.8,28.6,22.6,1013.1,,0,,9.1,13,,,,,
13,24.6,28.2,22.2,1013.5,,0,,11.1,16.5,,,,,
14,24.9,29,22.5,1013.2,,0,,11.1,20.6,,,,,
15,24.6,26.9,22.9,1013.4,,0,,7,14.8,,,,,
16,25.7,28.6,23.8,1013.2,,0,,8.1,14.8,,,,,
17,26.3,29.5,24.8,1011.7,,0,,14.1,25.9,,,,,
18,25.4,29.6,23.6,1010.8,,0,,18,24.1,,,,,
19,24.6,27.1,23.5,1012.7,,0,,3.1,11.1,,,,,
20,24.9,26.8,23,1013.2,,0,,15.6,24.1,,,,,
21,21.8,24.2,18.5,1015.9,,0,,19.6,25.9,,,,,
22,22.9,24.8,21.5,1016.2,,0,,23.9,29.4,,,,,
23,22.4,23.5,21.8,1014.6,,0,,19.4,33.5,,,,,
24,23.4,25.8,19.3,1013.0,,0,,23.9,37,,,,,
25,24.6,27.7,21.6,1013.1,,0,,17.6,35.2,,,,,
26,24.3,27.7,22.1,1015.1,,0,,11.3,22.2,,,,,
27,25.1,27.9,23.6,1017.0,,0,,7.8,16.5,,,,,
28,24.4,26.5,22.7,1017.4,,0,,13.5,24.1,,,,,
29,26.1,28.3,23.5,1016.4,,0,,17,27.8,,,,,
30,25.5,29,23.2,1017.4,,0,,16.9,27.8,,,,,
