Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.7,28.2,1004.1,,0,,16.7,22.2,,,,,
2,29.9,32.1,28.4,1004.0,,0,,16.7,27.8,,,,,
3,30.1,32.3,28.6,1005.0,,0,,21.3,27.8,,,,,
4,30.1,32,28.8,1003.6,,0,,24.8,35.2,,,,,
5,29.6,32.1,28.2,1001.0,,0,,30.6,40.7,,,,,
6,29.3,32.2,27,1001.9,,0,,26.1,33.5,,,,,
7,28.3,30.9,25.6,1004.9,,0,,27,64.8,,,,,
8,30.3,31.6,29,1002.6,,0,,25.7,38.9,,,,,
9,30.4,32.8,27.3,1000.4,,0,,43.7,53.5,,,,,
10,28.8,31.3,25.8,999.0,,0,,47,63,,,,,
11,26.9,28.8,25.8,994.8,,0,,59.6,79.5,,,,,
12,27.9,29.1,25.6,1000.8,,0,,50.4,75.9,,,,,
13,28.8,30.8,27.6,1007.2,,0,,27.2,31.3,,,,,
14,29.1,31.2,27.5,1008.7,,0,,16.9,20.6,,,,,
15,28.8,31.1,27,1010.0,,0,,10.9,13,,,,,
16,28.8,31.1,27.4,1010.9,,0,,10.4,16.5,,,,,
17,29.9,32.1,28.2,1011.2,,0,,15.9,24.1,,,,,
18,30.4,32.9,28.4,1009.3,,0,,13,27.8,,,,,
19,30.6,33.6,28.2,1007.5,,0,,15.7,24.1,,,,,
20,29.2,31.6,27.4,1008.6,,0,,21.7,33.5,,,,,
21,29.5,32.3,27.6,1010.9,,0,,14.6,20.6,,,,,
22,30.1,32.4,28.7,1010.4,,0,,15.7,24.1,,,,,
23,30.2,32.8,28.5,1009.6,,0,,17.4,24.1,,,,,
24,29.9,32,27.5,1009.8,,0,,15.4,25.9,,,,,
25,29.3,32,27.7,1009.7,,0,,13.1,18.3,,,,,
26,30,32.4,28.4,1009.1,,0,,15.6,24.1,,,,,
27,30.4,32.9,29,1008.3,,0,,15.6,22.2,,,,,
28,31.4,33.5,29.8,1007.5,,0,,17.8,35.2,,,,,
29,30.9,34.3,28.9,1007.7,,0,,18,29.4,,,,,
30,30.1,32.8,27.6,1009.2,,0,,15.7,29.4,,,,,
31,30.8,33.7,28.4,1009.4,,0,,23.9,40.7,,,,,
