Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,26,24.8,1007.1,,0,,18,20.6,,,,,
3,25.6,26.1,25.3,1008.4,,0,,25.9,27.8,,,,,
4,25.9,26.1,25.7,1007.0,,0,,32,35.2,,,,,
5,25.8,26.5,25.2,1006.4,,0,,37,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,26.9,26.3,1011.6,,0,,25,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
