Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,27.8,27.3,1004.6,,0,,25,29.4,,,,,
13,28.3,31.6,26.2,1005.3,,0,,14.8,20.6,,,,,
14,28.9,32.2,26.5,1003.9,,0,,18.7,25.9,,,,,
15,28.9,33.2,27,1003.3,,0,,17.8,29.4,,,,,
16,28.1,29.8,27,1004.1,,0,,18,31.3,,,,,
17,29.4,32.2,27.8,1004.3,,0,,14.6,25.9,,,,,
18,28.9,30.7,27.7,1005.1,,0,,13.7,24.1,,,,,
19,30.7,33.7,27.4,1006.1,,0,,10.6,16.5,,,,,
20,29.1,32.8,27.3,1006.1,,0,,13.3,27.8,,,,,
21,28.8,31.1,27.5,1006.0,,0,,5,7.6,,,,,
22,29.3,32,28.1,1006.1,,0,,14.3,16.5,,,,,
23,30.2,33.3,28,1005.6,,0,,18.5,24.1,,,,,
24,30.9,33,28.1,1005.4,,0,,12,20.6,,,,,
25,30.6,33.3,29.2,1004.8,,0,,24.4,33.5,,,,,
26,31,34.1,29.5,1003.3,,0,,26.1,38.9,,,,,
27,31.6,34.2,30.1,1001.4,,0,,24.4,38.9,,,,,
28,33.2,39.3,28.5,998.7,,0,,19.4,33.5,,,,,
29,31.2,35.1,29.1,998.1,,0,,23.2,38.9,,,,,
30,29.1,31.6,26.9,999.5,,0,,46.3,53.5,,,,,
31,28.3,30.4,27.5,1005.0,,0,,36.7,38.9,,,,,
