Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,7,-8,,61,0,50.1,3.5,10.7,,,,,
2,2.3,8,-4,,52,0,50.1,6.7,18,,,,,
3,2.6,8,-8,,50,0,50.1,11.3,21.7,,,,,
4,-0.2,6,-6,,44,0,50.1,9.1,21.7,,,,,
5,0.3,7,-8,,47,0,50.1,8,18,,,,,
6,0.6,7,-9,,42,0,50.1,6.7,18,,,,,
7,3.8,14,-10,,41,0,45.7,9.3,18,,,,,
8,2.7,12,-6,,54,0,50.1,2.4,10.7,,,,,
9,0.3,6,-4,,74,0,50.1,9.8,25.2,,,,,
10,3,7,-5,,48,0,50.1,20.7,53.9,,,,,
11,2.1,10,-6,,50,0,50.1,10.7,28.7,,,,,
12,8.6,14,-7,,36,0,50.1,16.5,25.2,,,,,
13,-0.4,4,-5,,83,1.02,28.3,12.6,25.2,,,,,
14,-1.6,4,-8,,68,1.52,50.1,7.8,25.2,,,,,
15,1.4,8,-9,,62,0,40.2,8.5,18,,,,,
16,2.2,10,-7,,43,0,50.1,8.3,14.4,,,,,
17,7.9,14,-7,,36,0,50.1,12.8,18,,,,,
18,7.5,15,2,,43,0,50.1,9.6,28.7,,,,,
19,7.5,16,0,,29,0,50.1,5.4,18,,,,,
20,6.2,18,-4,,65,,50.1,13,21.7,,,,,
21,6,10,2,,73,0,50.1,2.4,10.7,,,,,
22,12.8,16,1,,43,0,50.1,3.5,3.5,,,,,
23,9.8,18,-3,,48,0,42.8,13.1,28.7,,,,,
24,12.6,19,-2,,43,0,50.1,3.5,10.7,,,,,
25,8.8,17,0,,65,,50.1,6.3,18,,,,,
26,12.2,18,0,,48,0,50.1,13.3,21.7,,,,,
27,14.3,22,1,,41,0,50.1,10.2,21.7,,,,,
28,14.7,23,1,,32,0,50.1,14.4,32.4,,,,,
29,11.6,21,0,,48,0,50.1,10.4,28.7,,,,,
30,15.4,24,2,,46,0,50.1,11.5,18,,,,,
31,7,12,1,,55,5.08,50.1,11.9,25.2,,,,,
