Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-24,-42,,63,0,50.1,1.1,7.2,,,,,
2,-35.6,-27,-43,,80,0,45.7,2,3.5,,,,,
3,-34.9,-26,-43,,69,0,49.4,3.1,3.5,,,,,
4,-30.4,-21,-40,,65,0,50.1,1.3,3.5,,,,,
5,-29.3,-19,-38,,68,0,50.1,0.6,3.5,,,,,
6,-27.3,-17,-38,,72,0,45.5,3.5,14.4,,,,,
7,-31.2,-22,-36,,62,0.25,50.1,3,7.2,,,,,
8,-29.3,-19,-37,,77,0,50.1,0.9,3.5,,,,,
9,-28,-18,-38,,69,0,44.3,0.4,3.5,,,,,
10,-26.6,-19,-35,,66,0,50.1,8.1,18,,,,,
11,-28.9,-18,-37,,67,0,50.1,2.2,3.5,,,,,
12,-29.8,-17,-39,,70,0,50.1,1.9,7.2,,,,,
13,-27.6,-18,-39,,72,0,50.1,3.5,3.5,,,,,
14,-26.6,-16,-34,,70,0,50.1,1.5,3.5,,,,,
15,-25.5,-14,-35,,64,0,50.1,2.8,3.5,,,,,
16,-23,-15,-34,,70,0,44.1,2.2,3.5,,,,,
17,-23.4,-12,-32,,70,0,50.1,2.2,7.2,,,,,
18,-24.6,-14,-32,,70,0,50.1,3.1,7.2,,,,,
19,-19.8,-15,-32,,67,0,46.2,2.8,7.2,,,,,
20,-17.1,-9,-24,,74,0,50.1,0.9,3.5,,,,,
21,-22.8,-11,-32,,72,0,50.1,4.1,10.7,,,,,
22,-24,-14,-34,,67,0,50.1,9.8,50.4,,,,,
23,-26.7,-15,-35,,69,0,50.1,3.5,7.2,,,,,
24,-17.4,-12,-26,,68,0,50.1,4.1,7.2,,,,,
25,-18.8,-10,-28,,72,0,50.1,2,7.2,,,,,
26,-17.7,-8,-27,,62,0,50.1,3,7.2,,,,,
27,-16.4,-8,-28,,74,0,48.8,1.9,3.5,,,,,
28,-16.2,-5,-26,,67,0.25,43.5,3,3.5,,,,,
29,-11,-6,-15,,82,0.25,45.2,8,14.4,,,,,
30,-7.1,-1,-16,,84,11.18,27,9.8,21.7,,,,,
31,-6.6,0,-11,,74,1.02,27.7,10.2,25.2,,,,,
