Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.9,-39,-46,,73,0,50.1,0,,,,,,
2,-45.3,-42,-47,,79,0,53.1,0,,,,,,
3,-44.3,-42,-46,,71,0,49.2,0,,,,,,
4,-44.2,-43,-46,,75,0,38.6,2.6,3.5,,,,,
5,-35.1,-26,-45,,65,0,38,0.4,3.5,,,,,
6,-29.1,-27,-35,,76,0.25,50.1,0,,,,,,
7,-27.3,-26,-30,,74,0,50.1,4.8,25.2,,,,,
8,-14.3,-6,-23,,71,0,50.1,5.9,18,,,,,
9,-9.5,-6,-17,,78,0,50.1,5,18,,,,,
10,-11.2,-10,-13,,92,2.03,34.8,0,,,,,,
11,-18.2,-16,-21,,73,0.51,46.7,0.6,3.5,,,,,
12,-18.3,-16,-23,,89,1.02,32.7,0.4,3.5,,,,,
13,-23.5,-17,-28,,86,1.02,28.2,7.2,14.4,,,,,
14,-38,-30,-43,,79,0.51,50.1,0.4,3.5,,,,,
15,-43.5,-42,-45,,80,0,43.3,0,,,,,,
16,-42.2,-41,-47,,80,0.25,43.3,0,,,,,,
17,-45.6,-40,-49,,68,0,37.3,0,,,,,,
18,-50.3,-49,-52,,74,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-38.4,,-54,,85,0,43.9,0,,,,,,
21,-52.8,-50,-55,,68,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-47.5,-46,-51,,78,0,50.1,0.6,3.5,,,,,
25,-51,,,,79,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,-46,-44,-48,,80,0,50.1,0,,,,,,
28,-46.7,-45,-48,,80,0,50.1,0.6,3.5,,,,,
29,-46.7,-46,-47,,81,0,50.1,0,,,,,,
30,-36,-32,-48,,77,0.51,43,6.7,18,,,,,
31,-37.8,-33,-42,,69,0.25,38.8,5.7,18,,,,,
