Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.6,-29,-43,,80,0,50.1,0.6,3.5,,,,,
2,-41.8,-35,-45,,82,0,50.1,0,,,,,,
3,-43.6,-35,-47,,78,0,50.1,0,,,,,,
4,-42.3,-36,-46,,77,0,50.1,0,,,,,,
5,-40.2,-32,-48,,77,0,50.1,0,,,,,,
6,-41.3,-35,-46,,75,0,50.1,0,,,,,,
7,-45.3,-39,-48,,81,0,50.1,0,,,,,,
8,-43,-36,-48,,72,0,50.1,0,,,,,,
9,-44.1,-38,-49,,76,0,43.9,0,,,,,,
10,-42.7,-35,-48,,74,0,50.1,0,,,,,,
11,-42.7,-37,-48,,75,0,50.1,0,,,,,,
12,-42.6,-34,-46,,74,0,50.1,0,,,,,,
13,-41.8,-35,-45,,71,0,38.8,0,,,,,,
14,-41.4,-33,-46,,73,0,50.1,0,,,,,,
15,-40.5,-33,-46,,74,0,50.1,0.6,3.5,,,,,
16,-35.7,-32,-46,,69,0,50.1,2.4,7.2,,,,,
17,-31.2,-26,-38,,81,0,50.1,1.9,7.2,,,,,
18,-29,-17,-35,,71,0,46.2,0.4,3.5,,,,,
19,-34.3,-24,-43,,77,0,50.1,2.8,10.7,,,,,
20,-38.2,-29,-45,,60,0,50.1,0,,,,,,
21,-41.3,-31,-46,,75,0,50.1,0,,,,,,
22,-40.6,-32,-48,,71,0,50.1,0,,,,,,
23,-37.5,-29,-45,,73,0,48.3,1.9,3.5,,,,,
24,-37.8,-29,-44,,71,0,50.1,0.4,3.5,,,,,
25,-37.4,-31,-44,,71,0,50.1,0.6,3.5,,,,,
26,-35.8,-28,-41,,68,0,50.1,3.5,18,,,,,
27,-35.8,-27,-42,,70,0,50.1,1.1,7.2,,,,,
28,-34.6,-22,-43,,71,0,50.7,2,3.5,,,,,
