Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-28,-40,,65,0,50.1,3.1,21.7,,,,,
2,-35.4,-33,-42,,69,0,43.9,1.1,3.5,,,,,
3,-32.6,-30,-39,,70,0,47.8,1.1,3.5,,,,,
4,-29,-27,-34,,72,0.25,35.7,1.5,3.5,,,,,
5,-29,-24,-34,,72,0.51,37.5,0,,,,,,
6,-26.5,-22,-34,,77,0,36.2,2.2,18,,,,,
7,-32.2,-23,-36,,78,5.08,50.1,1.1,3.5,,,,,
8,-34.6,-28,-42,,73,0,50.1,4.6,14.4,,,,,
9,-40.3,-37,-45,,72,0,50.1,0.6,3.5,,,,,
10,-42.7,-40,-46,,71,0,50.1,2,10.7,,,,,
11,-42.2,-40,-47,,68,0,50.1,0,,,,,,
12,-40.7,-36,-44,,69,0,50.1,0,,,,,,
13,-40.7,-38,-47,,76,0,40.1,0,,,,,,
14,-35.6,-32,-41,,74,1.02,20.8,0,,,,,,
15,-40.4,-36,-44,,73,0.25,50.1,0,,,,,,
16,-42.2,-39,-45,,69,0,50.1,0,,,,,,
17,-42.5,-38,-46,,73,0,50.1,0,,,,,,
18,-42.3,-40,-46,,71,0,50.1,0.6,3.5,,,,,
19,-38.8,-37,-45,,73,0,50.1,0.4,3.5,,,,,
20,-32.6,-30,-39,,75,0,46.8,0,,,,,,
21,-30.7,-26,-34,,78,0.25,39.3,0,,,,,,
22,-29.6,-26,-44,,81,0.25,44.9,0.6,3.5,,,,,
23,-9,-2,-21,,57,0,47.5,15.4,28.7,,,,,
24,-8.3,0,-24,,85,0,50.1,11.3,18,,,,,
25,-4.8,-4,-6,,73,0,50.1,16.5,18,,,,,
26,-20.7,-11,-25,,78,0.51,15.6,17.4,25.2,,,,,
27,-32.4,-20,-36,,73,0.51,50.1,1.3,3.5,,,,,
28,-18,-8,-28,,82,1.02,47,4.6,18,,,,,
29,-22.5,-8,-30,,76,1.27,43.9,13.9,25.2,,,,,
30,-38.4,-33,-42,,76,0.25,50.1,1.3,3.5,,,,,
