Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7,-4,,75,7.11,44.6,5.9,10.7,,,,,
2,0.8,7,-7,,63,0,50.1,4.3,18,,,,,
3,5,12,-7,,57,0,50.1,4.8,10.7,,,,,
4,2.5,14,-5,,67,0,50.1,0,,,,,,
5,6.8,16,-5,,63,0,50.1,4.3,14.4,,,,,
6,6.7,10,1,,66,3.05,50.1,5.9,18,,,,,
7,4.7,8,3,,84,0.51,49.2,3.1,14.4,,,,,
8,5.9,10,2,,86,1.02,41.8,3.1,10.7,,,,,
9,6.2,8,4,,96,9.91,37.7,1.1,3.5,,,,,
10,8.9,13,4,,86,6.1,40.6,2.2,7.2,,,,,
11,2.5,6,-2,,64,7.11,50.1,13,25.2,,,,,
12,2.5,8,-3,,59,0,50.1,10.4,25.2,,,,,
13,5.8,10,-4,,71,0,50.1,5.7,14.4,,,,,
14,0.2,5,-7,,71,0,50.1,4.6,10.7,,,,,
15,0.7,5,-7,,80,0,47.2,13.9,25.2,,,,,
16,-2.2,2,-5,,67,0.25,40.7,6.1,14.4,,,,,
17,-1.5,1,-5,,74,0,44.9,7.6,18,,,,,
18,-1.4,5,-6,,59,0,50.1,11.7,18,,,,,
19,-1.4,0,-6,,85,2.03,11.4,18,25.2,,,,,
20,-0.7,3,-2,,82,6.1,36.5,4.8,10.7,,,,,
21,-3,0,-5,,69,0,50.1,8.1,18,,,,,
22,-1.8,-1,-6,,83,2.03,32.8,7.8,18,,,,,
23,-4.2,3,-15,,48,2.03,50.1,15.9,28.7,,,,,
24,-5,0,-8,,66,0,43.3,4.8,10.7,,,,,
25,-3.1,-1,-6,,80,1.02,40.4,3.1,10.7,,,,,
26,-2,0,-5,,85,2.03,15.9,3.1,7.2,,,,,
27,-0.2,1,-3,,89,4.06,49.2,1.9,10.7,,,,,
28,-0.7,1,-4,,100,,10,3.5,7.2,,,,,
29,-4,-1,-9,,80,4.32,23.8,3.5,10.7,,,,,
30,-6.7,-5,-8,,71,1.02,38.9,4.6,10.7,,,,,
