Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2,,73,2.03,50.1,3,7.2,,,,,
2,6.2,11,2,,62,0.51,50.1,9.4,25.2,,,,,
3,7.8,14,0,,59,2.29,50.1,4.6,10.7,,,,,
4,12.8,18,8,,60,0,49.2,11.9,32.4,,,,,
5,7.3,10,2,,82,6.1,50.1,2.6,7.2,,,,,
6,14.3,23,2,,46,0,50.1,4.8,18,,,,,
7,12.2,22,2,,70,0,50.1,8.1,18,,,,,
8,16.5,24,4,,54,0,50.1,9.1,25.2,,,,,
9,14.6,24,5,,61,0,50.1,1.5,10.7,,,,,
10,17.5,27,4,,38,0,50.1,10.2,32.4,,,,,
11,18.2,26,5,,45,0,43.8,7.2,18,,,,,
12,14.2,23,5,,59,0,50.1,11.9,21.7,,,,,
13,18,24,10,,45,1.02,45.1,8.3,10.7,,,,,
14,17.2,27,7,,43,0,50.1,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,28,10,,73,12.95,50.1,5.4,18,,,,,
21,17.6,26,8,,61,0,50.1,4.6,10.7,,,,,
22,17,28,7,,58,0,50.1,4.3,18,,,,,
23,7.6,17,-1,,64,0,50.1,7.2,14.4,,,,,
24,9.2,17,-2,,55,0,50.1,5.4,14.4,,,,,
25,13.5,20,-2,,42,0,50.1,6.7,21.7,,,,,
26,12.5,20,2,,43,0,50.1,8.3,18,,,,,
27,12.3,19,2,,45,0,39.8,9.8,14.4,,,,,
28,10.5,16,6,,61,0,50.1,12.6,25.2,,,,,
29,6,12,-2,,74,,29.9,10,18,,,,,
30,13.8,21,-2,,46,0,50.1,11.3,21.7,,,,,
