Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,,83,2.03,50.1,0.7,3.5,,,,,
2,13.8,19,10,,63,0,50.1,11.5,25.2,,,,,
3,18.4,25,9,,64,5.08,50.1,6.7,10.7,,,,,
4,13,25,7,,68,0,50.1,5.4,10.7,,,,,
5,17,26,8,,69,0,50.1,6.5,18,,,,,
6,19.7,26,8,,58,0,50.1,4.3,10.7,,,,,
7,16.7,26,10,,77,0,50.1,4.3,7.2,,,,,
8,12.3,24,5,,65,0.25,50.1,7.2,18,,,,,
9,15.2,21,4,,68,3.05,53.6,5.7,25.2,,,,,
10,13.8,20,10,,68,0,40.1,12.8,21.7,,,,,
11,14.6,20,0,,76,0,48.1,9.1,14.4,,,,,
12,13.4,24,5,,60,0,50.1,4.3,7.2,,,,,
13,17.8,27,9,,52,0,50.1,3,10.7,,,,,
14,18.8,30,7,,46,0,50.1,1.1,3.5,,,,,
15,21.4,31,8,,49,0,44.7,7.2,18,,,,,
16,12.6,16,10,,85,6.1,50.1,2.6,7.2,,,,,
17,15.5,20,0,,71,0,50.1,4.3,14.4,,,,,
18,15.6,22,11,,66,0.51,50.1,11.3,18,,,,,
19,10.4,14,8,,89,4.06,22,7.8,14.4,,,,,
20,15.7,24,8,,66,1.02,50.1,5.4,10.7,,,,,
21,13.3,21,10,,86,9.91,40.6,10.7,18,,,,,
22,8.4,15,1,,63,7.11,50.1,10.4,21.7,,,,,
23,10.2,16,1,,66,0,50.1,2.2,7.2,,,,,
24,9.8,16,5,,66,0,50.1,7.2,18,,,,,
25,8.8,11,4,,91,0.25,19.5,2.4,10.7,,,,,
26,8,12,5,,84,5.08,40.1,7.2,18,,,,,
27,8.2,12,5,,85,2.03,50.1,4.6,7.2,,,,,
28,10.2,13,4,,77,0,45.1,6.7,14.4,,,,,
29,9.7,17,6,,81,5.08,38.8,1.1,3.5,,,,,
30,11.4,17,4,,76,2.03,50.1,7.6,28.7,,,,,
31,8.8,18,1,,74,1.02,50.1,13.9,39.6,,,,,
