Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,29,21,1011.8,68,0,17.5,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,30.6,21.8,1011.7,67,0,18.2,14.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,30.6,21,1012.0,64,0,16.6,16.7,22.2,,,,,
14,25.1,30,20.8,1011.5,66,0,16.3,12.6,18.3,,,,,
15,24.6,29.8,21.2,1012.1,73,,15.6,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,30.8,22,1011.2,66,0,16.6,14.8,18.3,,,,,
22,25.8,31.6,22.4,1011.0,67,0,17.7,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
