Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,14.6,1012.0,66,0,,3.9,7.6,,,,,
2,20.4,25.3,16.5,1014.3,78,0,,3.5,5.4,,,,,
3,20.7,27.1,14.2,1013.5,64,0,,5.4,9.4,,,,,
4,20.2,28.5,13.4,1011.8,69,0,,4.3,9.4,,,,,
5,20.9,29.8,13.4,1015.4,68,0,,3.3,5.4,,,,,
6,21.4,30.1,13.4,1015.4,68,0,,3.3,5.4,,,,,
7,21.6,28.5,16.1,1012.6,76,0,,6.5,13,,,,,
8,17.1,19.3,15,1013.9,97,10.92,,4.1,7.6,,,,,
9,15.3,16.2,15,1017.0,98,2.03,,5.6,7.6,,,,,
10,18.7,25,13.4,1021.6,66,0,,5.6,9.4,,,,,
11,19.6,29.1,10.9,1021.8,61,0,,5.4,11.1,,,,,
12,19.9,28.8,11.6,1020.3,64,0,,4.3,7.6,,,,,
13,21,29.5,12.7,1016.6,63,0,,4.4,7.6,,,,,
14,17.8,19.3,16.8,1015.9,98,14.99,,7.2,11.1,,,,,
15,16.8,19.4,15.7,1017.9,93,13.97,,6.9,18.3,,,,,
16,14.4,16,12.6,1018.4,97,21.08,,6.7,9.4,,,,,
17,15.1,20.3,11,1018.4,88,1.02,,3.7,9.4,,,,,
18,16.1,25.4,10.7,1017.1,91,3.05,,2.8,3.5,,,,,
19,18.1,24.9,12.8,1015.5,82,0,,5.9,13,,,,,
20,16.4,20,14.3,1016.1,97,2.03,,3.1,5.4,,,,,
21,18.9,23.9,14.8,1016.3,83,0,,3.7,7.6,,,,,
22,19.6,26.7,14.4,1014.8,84,3.05,,4.6,13,,,,,
23,20.6,29.1,13.1,1012.3,73,0,,3.3,5.4,,,,,
24,19.9,24.8,16.5,1011.7,88,0.25,,4.3,9.4,,,,,
25,17.6,19.3,16.2,1013.2,94,34.04,,7.4,14.8,,,,,
26,17.6,18.6,16.3,1013.1,78,6.1,,12.4,16.5,,,,,
27,16.4,19.1,13.7,1012.3,81,6.1,,10.7,14.8,,,,,
28,10.7,13.5,9.3,1009.0,92,9.91,,9.1,18.3,,,,,
29,9.9,12.3,8.8,1012.8,94,18.03,,11.9,16.5,,,,,
30,9.1,13.1,7.7,1018.6,88,24.89,,7.2,13,,,,,
31,9.4,11,8.5,1018.4,89,11.43,,9.8,16.5,,,,,
