Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.9,8.2,1016.4,82,1.02,,10.2,14.8,,,,,
2,5.1,6.3,4.1,1011.3,89,18.03,,9.1,13,,,,,
3,5.3,7.7,0.9,1007.1,84,9.91,,19.1,25.9,,,,,
4,-0.3,0.5,-1.1,1018.6,88,7.11,,11.5,18.3,50,,,,
5,-1.4,-1,-2,1033.6,98,2.03,,7.4,9.4,,,,,
6,-1.2,0.1,-2.6,1033.7,82,0,,11.7,16.5,,,,,
7,3.3,4.7,-0.2,1025.8,69,2.03,,15.4,18.3,59.4,,,,
8,2.5,3.4,1.1,1024.2,97,7.11,,5.2,9.4,,,,,
9,4,6.3,0.9,1021.0,94,2.54,,4.1,7.6,,,,,
10,1.4,2.5,0.5,1019.5,99,0,,4.1,9.4,,,,,
11,1.4,2.8,0.4,1019.4,99,0,,4.4,5.4,,,,,
12,1.4,2.3,0.5,1019.9,99,0,,5.7,7.6,,,,,
13,2.7,3.8,1.7,1019.2,98,0,,4.8,13,,,,,
14,6.1,8.4,3,1017.2,97,0,,9.3,14.8,,,,,
15,7.3,10.8,5.6,1011.1,91,0,,7.4,14.8,,,,,
16,6.9,9.6,3.1,1004.1,93,1.02,,4.6,13,,,,,
17,8.4,11.2,5.3,1002.1,87,16,,13.5,18.3,,,,,
18,1.9,4.5,-0.3,1016.8,80,4.06,,11.9,18.3,,,,,
19,1.3,2.6,0,1021.2,79,2.03,,19.8,24.1,,,,,
20,0.2,3,-1.2,1026.6,81,3.05,,8.3,24.1,,,,,
21,-4.4,0.7,-7.2,1032.5,84,0,,2.8,3.5,,,,,
22,-5.7,0.1,-9.4,1030.3,89,0,,3,7.6,,,,,
23,0.7,3.5,-6.2,1029.8,99,1.02,,3.9,7.6,,,,,
24,0.6,1.6,-0.4,1024.1,100,0,,4.1,5.4,,,,,
25,-0.8,0.2,-1.5,1020.4,99,0,,5.7,7.6,,,,,
26,-1.8,-1.2,-2.3,1017.8,98,0,,4.3,5.4,,,,,
27,-2,-0.9,-2.8,1014.9,99,0,,5,7.6,,,,,
28,-0.2,2.1,-2,1017.8,99,0,,3.9,5.4,,,,,
29,2.5,4.5,0.5,1023.0,99,0,,5,9.4,,,,,
30,1.7,2.7,1.1,1026.7,99,0,,5,9.4,,,,,
