Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1.2,1029.9,99,0,,6.3,9.4,,,,,
2,1.4,3.6,-1.1,1028.8,95,1.02,,4.4,7.6,,,,,
3,0.4,0.8,0.1,1024.3,100,11.94,,3.3,3.5,,,,,
4,-1.1,-0.2,-2,1022.3,96,2.29,,5.4,7.6,,,,,
5,-3.6,-2.5,-5,1020.1,91,0,,7,11.1,,,,,
6,-4.7,-3.1,-6.2,1019.0,94,0,,4.8,7.6,,,,,
7,-2.4,-0.1,-4.1,1019.9,94,0,,3.9,5.4,,,,,
8,-1.4,-0.3,-2.1,1028.8,96,0,,4.1,7.6,,,,,
9,-2.1,-1.4,-2.6,1034.9,100,0,,3.5,3.5,,,,,
10,-3.1,-2.3,-3.5,1037.3,100,0,,3,3.5,,,,,
11,-0.9,1.7,-3.7,1031.2,99,0.25,,5.2,13,,,,,
12,-0.7,0.3,-2.8,1023.8,99,18.03,,2.6,3.5,,,,,
13,-3.2,-1.7,-6.6,1025.4,96,0.25,,5.2,9.4,,,,,
14,-3.9,-2.6,-5,1021.2,93,1.02,,5,7.6,,,,,
15,-3.6,-2.4,-5,1026.9,96,0,,5.7,9.4,,,,,
16,-2.4,-1.5,-3,1026.5,96,0,,6.9,9.4,,,,,
17,-2.9,-2.1,-3.4,1022.7,99,0,,5.7,11.1,,,,,
18,0.9,3.9,-3.2,1018.9,99,4.06,,5.4,13,,,,,
19,3.4,4.3,2.5,1017.9,92,0.51,,7.2,11.1,,,,,
20,3.2,5.7,2.1,1012.4,92,13.97,,9.4,16.5,,,,,
21,0.2,2.5,-1.4,1019.6,94,10.92,,5.2,9.4,,,,,
22,5.1,10.2,-1.6,1009.3,91,9.4,,10.7,20.6,,,,,
23,5.5,10.8,-0.4,994.7,94,0,,4.8,13,,,,,
24,8.8,11.2,6.3,996.6,78,2.03,,7.8,13,,,,,
25,6,8,5,996.9,93,18.03,,9.3,16.5,,,,,
26,0.2,2.9,-1.6,1001.9,98,8.89,,4.3,7.6,,,,,
27,-2.4,-1.8,-4.1,1011.7,98,2.03,,4.6,5.4,,,,,
28,-7.9,-4.3,-11.8,1018.3,95,1.02,,3.3,5.4,,,,,
29,-9.9,-7.5,-12,1021.0,95,0,,3.9,5.4,,,,,
30,-8.6,-5.3,-12.1,1012.6,90,0,,3.3,3.5,,,,,
31,-7.6,-4.8,-11.3,1003.5,94,0,,3,5.4,,,,,
