Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,8.3,1013.4,94,41.91,,18.7,24.1,,,,,
2,11.6,13.4,9.6,1013.6,92,25.91,,11.9,18.3,,,,,
3,14.1,20.8,10.3,1008.8,79,0.25,,8.5,18.3,,,,,
4,12.2,14.4,11.2,1007.7,81,10.92,,9.4,14.8,,,,,
5,12.6,19.2,8,1007.5,79,0,,7,16.5,,,,,
6,13.2,20.7,9.3,1006.8,85,0,,4.8,11.1,,,,,
7,15.8,24.8,8.6,1003.7,81,0,,6.1,13,,,,,
8,16.2,23.2,12.2,1004.1,83,4.06,,6.3,11.1,,,,,
9,14.9,17.3,13,1013.5,81,13.97,,10,13,,,,,
10,14.7,22,8.7,1014.9,84,1.02,,5.4,7.6,,,,,
11,15.8,24,8.5,1013.0,81,0,,3.9,7.6,,,,,
12,16.8,24.3,12.2,1015.1,89,0,,3,5.4,,,,,
13,16.2,23.6,11.2,1009.7,85,0,,4.1,7.6,,,,,
14,13.5,16.7,12.3,1012.2,97,14.99,,5.7,9.4,,,,,
15,11.7,13.5,10.1,1010.8,97,16,,4.1,9.4,,,,,
16,13.6,19.4,9.1,1012.0,88,0,,5.6,11.1,,,,,
17,13.3,18.2,10.2,1016.6,92,0,,3.3,5.4,,,,,
18,12.5,20,7.7,1018.7,92,0,,3.9,7.6,,,,,
19,12.9,17.5,11.4,1010.4,99,2.03,,3.1,5.4,,,,,
20,14,17.3,10.7,1005.9,87,0.51,,5.6,14.8,,,,,
21,11.2,12.1,10.6,1014.6,97,13.97,,8.9,14.8,,,,,
22,11.7,14.7,10.3,1020.9,89,2.03,,5.4,11.1,,,,,
23,12.7,17.3,9.5,1022.7,85,0,,5,13,,,,,
24,11.9,19.6,5.8,1017.5,84,0,,2.8,5.4,,,,,
25,14,19.6,10.6,1016.4,80,0,,5.2,9.4,,,,,
26,13.1,16.2,11.7,1022.5,89,0,,5.4,13,,,,,
27,14.6,21,10.7,1015.9,81,0,,7.2,11.1,,,,,
28,10.4,13.6,8.7,1018.6,81,13.97,,10.6,14.8,,,,,
29,8.3,11.7,6.7,1020.4,77,0.51,,7.2,11.1,,,,,
30,10.1,12.9,8.4,1017.7,61,0,,11.1,14.8,,,,,
