Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,0.8,1026.4,98,14.99,,16.3,22.2,,,,,
2,9.9,13.4,5.4,1025.3,84,14.22,,17,24.1,,,,,
3,12.2,20.6,6,1018.5,56,0,,12.2,14.8,,,,,
4,14.2,20.5,7.7,1015.8,62,0,,11.9,18.3,,,,,
5,11.9,17,8.7,1021.8,78,0,,4.1,7.6,,,,,
6,11.8,13.3,9.3,1020.4,84,0,,14.8,18.3,,,,,
7,11.8,14.4,10,1018.0,80,0,,13.3,18.3,,,,,
8,6.2,12.4,1.2,1014.9,74,3.05,,12.8,22.2,,,,,
9,2.6,4.2,0.9,1020.7,,0.76,,12,16.5,,,,,
10,4.3,6.2,2.5,1019.5,88,2.03,,9.8,14.8,,,,,
11,5.2,6.4,4.7,1021.2,100,12.95,,7.2,14.8,,,,,
12,5.1,7.6,3,1022.8,99,10.92,,5.9,14.8,,,,,
13,5.1,8.1,2.7,1023.9,87,4.06,,4.1,7.6,,,,,
14,1.7,2.4,0.3,1027.7,94,6.35,,6.3,11.1,,,,,
15,4.1,8.2,1.6,1020.2,83,0,,8.1,13,,,,,
16,6.4,9.8,4.1,1011.0,89,2.03,,4.8,9.4,,,,,
17,6.2,8.8,3.6,1009.9,81,4.06,,13.9,18.3,,,,,
18,10.6,15.4,5.9,1004.3,75,4.06,,9.8,20.6,,,,,
19,13.2,20.4,5.6,1002.3,70,1.02,,8.5,11.1,,,,,
20,7.9,11.8,6.1,1011.0,85,1.02,,6.3,11.1,,,,,
21,9.7,20.3,2.6,1013.6,77,0,,3.7,7.6,,,,,
22,15.8,24.2,5.6,1012.3,52,0,,7.2,18.3,,,,,
23,18.4,25.5,8.6,1013.6,52,0,,6.1,14.8,,,,,
24,14.9,23.9,8.2,1006.3,68,0,,2.8,5.4,,,,,
25,12.8,17.8,8.6,995.3,84,0,,8.5,18.3,,,,,
26,9.2,12.7,7.4,997.0,92,4.06,,6.3,14.8,,,,,
27,11.1,15.3,8.6,1003.0,80,0,,10.4,14.8,,,,,
28,11.4,17,8.2,1010.9,83,0,,4.8,9.4,,,,,
29,12.1,20.2,4.4,1015.5,76,0,,3.3,9.4,,,,,
30,12.1,16,7.7,1018.4,86,7.11,,5,11.1,,,,,
