Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.7,15.6,1012.8,62,0,,5.7,11.1,,,,,
2,22.7,28.6,18.1,1008.0,76,0,,5.2,11.1,,,,,
3,19.3,24.1,16.2,1003.8,87,4.06,,3.7,7.6,,,,,
4,18.5,24,14.8,1011.7,77,24.89,,8,11.1,,,,,
5,18.3,22.3,15.3,1018.0,79,0,,3.1,5.4,,,,,
6,18.2,23.3,14.4,1019.2,82,0,,3.3,5.4,,,,,
7,18.6,25.7,12.4,1018.6,73,0,,3.7,9.4,,,,,
8,18.4,27.2,12.6,1019.3,79,0,,3.3,7.6,,,,,
9,22.9,31.1,15,1017.2,73,0,,3.7,7.6,,,,,
10,23.4,32.1,16,1013.2,71,0,,4.6,9.4,,,,,
11,22.6,31.3,17,1007.6,83,0,,4.4,7.6,,,,,
12,22.3,28.6,17.7,1011.2,76,3.05,,5.6,13,,,,,
13,23.4,30.6,18.2,1011.8,74,0,,6.5,9.4,,,,,
14,22.1,30.3,18.2,1011.2,81,4.06,,5,11.1,,,,,
15,19.6,23.5,17.8,1013.6,89,1.02,,7.8,13,,,,,
16,19.9,27.7,14.9,1012.6,81,3.05,,7.4,9.4,,,,,
17,19.7,25.1,15,1014.7,81,0,,6.3,9.4,,,,,
18,19.2,24.7,15.6,1017.7,85,6.1,,7,11.1,,,,,
19,20.9,26.2,18.1,1021.9,84,0.51,,8.1,13,,,,,
20,23.1,30.6,17.3,1020.2,76,0,,4.1,7.6,,,,,
21,24.7,33.6,16.4,1015.2,70,0,,3.9,7.6,,,,,
22,25.7,35.2,20.8,1011.5,73,0,,8.1,18.3,,,,,
23,18.6,20.8,15.4,1019.6,92,34.29,,7.2,11.1,,,,,
24,18.2,23.7,14.9,1021.5,83,0,,5.6,7.6,,,,,
25,20.4,28.1,13.2,1017.7,71,0,,4.4,7.6,,,,,
26,21.6,30.5,13.6,1014.5,72,0,,3,5.4,,,,,
27,22.1,29.9,16.1,1014.5,78,0,,3.9,9.4,,,,,
28,20.1,23,18.3,1017.6,90,7.11,,7.6,13,,,,,
29,18.4,23.4,16.3,1017.5,94,0.25,,5,9.4,,,,,
30,19.7,26.6,13.6,1014.9,74,0.25,,4.4,9.4,,,,,
31,21.3,29.5,13.9,1012.7,67,0,,4.4,11.1,,,,,
