Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11.8,1007.6,97,2.03,,5,18.3,,,,,
2,11.5,14.6,10.4,1014.8,80,28.96,,13.3,20.6,,,,,
3,13.7,20.5,6.7,1017.4,74,0,,3.3,5.4,,,,,
4,13.8,20.4,9.4,1017.0,87,4.06,,4.1,9.4,,,,,
5,13.7,18,11.3,1016.4,93,5.59,,5.7,13,,,,,
6,11.7,12.5,11.3,1016.6,95,18.03,,7.8,11.1,,,,,
7,12.6,16.8,11.2,1016.0,91,4.06,,9.6,13,,,,,
8,15.5,22.7,9.8,1013.0,82,0,,5.7,9.4,,,,,
9,13.9,17.5,10.7,1014.9,92,0.51,,4.4,9.4,,,,,
10,13.2,17.7,8.1,1013.2,90,0,,3.1,7.6,,,,,
11,12.6,13.7,10.9,1007.6,94,2.03,,4.8,11.1,,,,,
12,11.7,13.7,10.3,1008.1,94,4.57,,2.8,7.6,,,,,
13,12.3,16.6,10.8,1011.0,91,8.89,,4.1,7.6,,,,,
14,11.3,14.2,10.4,1015.0,94,8.89,,5.4,9.4,,,,,
15,13.7,19.6,9.8,1016.0,76,3.05,,7.8,13,,,,,
16,14,19,10,1016.4,79,1.02,,6.3,11.1,,,,,
17,15.8,23.1,10.7,1015.1,70,0,,7.4,13,,,,,
18,14.9,17.7,12.9,1015.5,85,1.02,,5.6,11.1,,,,,
19,17.3,24.2,13.3,1019.8,85,1.02,,4.8,11.1,,,,,
20,19.7,28,12.1,1020.1,76,0,,3.7,7.6,,,,,
21,19.8,29.3,14.5,1018.5,83,0,,5.2,9.4,,,,,
22,15.7,18.6,13.5,1018.0,83,25.91,,4.8,9.4,,,,,
23,12.3,16.7,9.8,1016.2,74,2.03,,5.7,7.6,,,,,
24,11,13,9.4,1016.0,92,0.25,,4.6,7.6,,,,,
25,12.2,13.4,10.2,1018.6,97,23.11,,9.3,13,,,,,
26,15.7,19.1,12.8,1018.0,91,14.48,,5.7,11.1,,,,,
27,15.1,16.6,14.3,1018.7,99,5.08,,3.7,9.4,,,,,
28,19,25.2,13,1015.1,65,0,,4.1,7.6,,,,,
29,18.9,26.4,10.7,1014.4,58,0,,3.9,5.4,,,,,
30,21.6,29.1,14.5,1013.9,62,0,,5.6,11.1,,,,,
