Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.8,-3.2,1025.5,68,0,,5,9.4,,,,,
2,4.8,11.3,-1.6,1023.6,72,0,,6.7,11.1,,,,,
3,3.1,4.4,1.4,1033.7,91,1.02,,3.1,5.4,,,,,
4,4.3,7.2,0.3,1029.3,75,0,,9.1,16.5,,,,,
5,6.4,6.9,5.3,1026.9,77,0.25,,13,14.8,,,,,
6,7.9,10.9,5.8,1022.8,74,0.51,,12.6,16.5,,,,,
7,8.4,16.6,4.3,1014.6,70,0,,11.9,16.5,,,,,
8,9.1,13.9,6.4,1006.2,68,0,,10.7,18.3,,,,,
9,5.8,8.4,2,1000.9,93,7.11,,9.1,16.5,,,,,
10,1.7,3.6,0.4,1010.5,98,1.02,,4.1,5.4,,,,,
11,5,10,-0.1,1011.7,83,0,,8.5,14.8,,,,,
12,6.3,11.5,1.5,1016.0,78,0,,9.3,16.5,,,,,
13,4.6,13.3,-2.1,1015.6,77,0,,3.5,5.4,,,,,
14,5.8,8.2,1.2,1014.5,88,9.14,,8.5,16.5,,,,,
15,6.1,10.3,0.9,1016.2,74,2.03,,11.5,20.6,,,,,
16,7.3,10,5.3,1015.1,77,7.87,,14.8,24.1,,,,,
17,7.9,14.3,3.5,1011.8,63,0.51,,11.9,18.3,,,,,
18,3.4,5.4,2.3,1014.3,97,19.05,,6.7,13,,,,,
19,5.6,8.9,2.2,1023.1,60,1.02,,14.8,18.3,,,,,
20,8.8,11.9,4.8,1022.5,75,1.02,,13.5,22.2,,,,,
21,8.2,15.2,4.3,1019.0,84,0,,5.9,13,,,,,
22,4.8,9.7,0.1,1024.4,77,6.1,,8.7,13,,,,,
23,2.2,4.8,-1.1,1013.5,87,2.03,,5.9,13,,,,,
24,3.5,7.7,-1.1,1001.0,80,0,,7.4,18.3,,,,,
25,4.8,7.4,2.1,996.6,89,11.94,,9.6,22.2,,,,,
26,4.1,6.4,1.2,998.9,80,5.08,,7.8,20.6,,,,,
27,2.3,4.8,1.1,1019.0,85,7.62,,11.1,14.8,,,,,
28,4.4,10.3,0.1,1028.1,69,0.25,,14.8,18.3,,,,,
