Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,1.5,998.9,78,3.05,,14.4,18.3,,,,,
2,-0.3,0.9,-1.1,1009.2,78,1.52,,17,22.2,53.5,,,,
3,-2.1,-1.3,-3.6,1024.7,89,1.52,,6.3,9.4,,,,,
4,-5.6,-4.1,-6.6,1031.6,95,0,,4.4,5.4,,,,,
5,-9.4,-5.7,-11.8,1030.2,89,0,,4.1,5.4,,,,,
6,-8.3,-7.4,-12,1023.0,95,0,,5.2,7.6,,,,,
7,-6.9,-5.6,-8.5,1032.7,94,0,,4.6,7.6,,,,,
8,-6.4,-3,-9.1,1036.1,90,0,,4.1,5.4,,,,,
9,-5.1,1.2,-11.9,1027.7,94,0,,8.3,16.5,,,,,
10,2.9,4.7,0.3,1009.1,83,2.03,,20.4,25.9,,,,,
11,0.9,2,0,1001.9,91,13.97,,15.6,20.6,,,,,
12,-0.4,0.4,-1.8,1011.8,88,3.05,,11.3,22.2,,,,,
13,-2.9,-2.2,-3.3,1032.7,91,3.05,,8,11.1,,,,,
14,-3.7,-1.3,-4.9,1036.0,77,0,,7.4,11.1,,,,,
15,-1.3,2.3,-5.4,1033.2,83,0,,9.4,14.8,,,,,
16,-2.7,1.7,-6.1,1031.0,93,0,,3.3,5.4,,,,,
17,-7.3,-5.1,-11.2,1025.3,98,0,,3.3,5.4,,,,,
18,-6.2,-4.8,-7.9,1016.8,99,0,,3.9,5.4,,,,,
19,-3.3,1.5,-5.5,1020.2,98,3.05,,3.3,7.6,,,,,
20,-4.4,-3.6,-5.3,1024.1,99,0,,4.1,7.6,,,,,
21,-2.1,2.3,-4.6,1024.2,96,1.02,,3.1,5.4,,,,,
22,-0.2,6.2,-5.5,1012.4,95,1.02,,8,18.3,,,,,
23,5.1,11.4,0,1004.7,84,5.08,,8.5,18.3,,,,,
24,4.3,5.7,0.8,1011.6,64,9.91,,20.6,24.1,,,,,
25,6.3,11.4,1.7,1005.9,69,6.1,,17,25.9,,,,,
26,7.8,12.2,4.5,1002.4,78,1.02,,9.4,16.5,,,,,
27,1.4,2.2,0.7,1015.1,71,0,,16.5,18.3,,,,,
28,4.4,10.2,0.8,1007.8,57,0.25,,12.8,20.6,,,,,
29,6.3,9.2,3.7,1007.8,76,1.02,,16.5,18.3,,,,,
30,5.6,10.3,3.2,1005.7,84,3.05,,8.7,16.5,,,,,
31,0.6,4.2,-1.9,1028.2,73,6.1,,9.1,13,,,,,
