Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.4,-0.2,1018.7,83,0,,5.6,13,,,,,
2,5.1,7.3,3.1,1014.5,83,1.02,,8.5,14.8,,,,,
3,4.7,11.5,-1,1005.8,75,0,,4.8,7.6,,,,,
4,1.3,3.3,0.2,1007.1,99,20.07,,3.7,9.4,,,,,
5,0.4,4.2,-2.6,1006.9,90,6.1,,5.6,11.1,,,,,
6,3.1,6,-3.7,1004.0,77,0.51,,10.4,16.5,,,,,
7,1.7,5,-1.1,1015.7,83,3.05,,7.6,13,,,,,
8,1.5,8.9,-4.8,1012.2,71,0,,5,9.4,,,,,
9,3.8,7.6,1.4,1018.1,66,0,,8.1,13,,,,,
10,2.7,9.8,-3.3,1022.5,73,0,,6.3,11.1,,,,,
11,3.3,11.3,-4,1020.2,72,0,,3.3,7.6,,,,,
12,3.4,11.7,-2.8,1023.6,74,0,,4.6,7.6,,,,,
13,3.2,9.3,-1.4,1022.9,80,0,,9.3,18.3,,,,,
14,1.3,3.7,-0.5,1012.8,,0,,4.6,9.4,,,,,
15,2.8,7.5,-1,1004.9,83,1.52,,7.4,13,,,,,
16,3.9,5.6,2.2,1008.1,82,0,,10.9,13,,,,,
17,6.6,12.3,1.5,1009.5,58,0,,13.9,20.6,,,,,
18,7.7,9.9,5.9,1008.2,85,18.03,,11.9,18.3,,,,,
19,7.1,10.8,4.8,1006.6,92,11.18,,10.6,18.3,,,,,
20,1.5,2.3,0.5,1015.4,94,9.91,,10.6,16.5,,,,,
21,1.5,3.6,0.1,1025.7,90,3.05,,15.4,18.3,51.9,,,,
22,2.4,5.8,-0.7,1035.9,79,2.03,,9.4,13,,,,,
23,5.2,8,2.5,1032.8,58,0,,14.1,16.5,,,,,
24,8.2,16.7,3.9,1023.8,70,0,,11.9,16.5,,,,,
25,10.9,17.2,5.4,1015.9,64,0,,15.2,20.6,,,,,
26,6.8,10.2,3.2,1016.0,85,20.07,,15,20.6,,,,,
27,6.5,10.9,1,999.3,85,9.14,,16.7,22.2,,,,,
28,0,2.3,-2.2,1009.5,,1.02,,12.4,18.3,,,,,
29,0.2,3.1,-1.6,999.5,89,6.1,,15.9,25.9,,,,,
30,-0.6,1.9,-2.7,1025.2,90,2.03,,4.4,7.6,,,,,
31,1.6,4.6,0.1,1031.3,69,0,,10.9,14.8,,,,,
