Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.1,-6.7,1030.9,71,0.25,,7,14.8,,,,,
2,-2.9,-0.8,-6.7,1015.5,79,8.38,,15.7,22.2,,,,,
3,-1.7,-0.5,-5,1019.6,78,0,,8.1,13,,,,,
4,-2.5,-0.6,-3.8,1016.8,85,0,,10,14.8,,,,,
5,-2.7,-0.7,-3.6,1016.8,88,0,,14.6,20.6,,,,,
6,-2.6,0.8,-4.2,1018.8,76,0,,11.3,18.3,,,,,
7,-5.4,0.8,-9.5,1022.5,77,0.25,,8.1,15.7,,,,,
8,-6.5,-0.5,-11.1,1022.3,74,0,,11.1,14.8,,,,,
9,-6.4,-0.2,-10.4,1016.8,59,0,,8.3,14.8,,,,,
10,-8.1,0.3,-12.6,1022.9,83,1.02,,5.9,14.8,,,,,
11,-4.1,-0.8,-7.2,1024.5,84,0,,9.4,14.8,,,,,
12,-0.5,0.3,-1.5,1017.7,87,1.52,,11.7,14.8,,,,,
13,-0.3,1.2,-1.1,1014.2,83,0,,10.9,14.8,,,,,
14,0.9,2.3,-1.5,1008.9,83,0,,7.6,18.3,,,,,
15,0.1,2.8,-3,1015.3,86,0.51,,8,9.4,,,,,
16,1,3.4,-3,1005.5,82,12.19,,16.7,22.2,,,,,
17,-0.2,2.7,-1,990.9,92,8.89,,15.6,25.9,,,,,
18,-5.4,0.8,-6.9,1002.6,77,0.25,,19.6,25.9,,,,,
19,-10.3,-4.6,-15,1014.3,78,0.51,,5.6,14.8,,,,,
20,-8.1,-5.8,-15,1012.8,85,1.02,,6.9,18.3,,,,,
21,-10.9,-6.5,-15.3,1009.4,78,1.52,,14.8,18.3,,,,,
22,-4.9,-3.7,-5.9,1000.1,83,2.79,,9.4,20.6,,,,,
23,-11,-3.1,-13.9,1014.6,73,0.25,,19.6,27.8,,,,,
24,-14.1,-9.9,-17.6,1020.7,65,0.51,,20.2,24.1,,,,,
25,-11.8,-6.1,-16.1,1020.9,66,0,,10.2,14.8,,,,,
26,-6.4,-4.5,-7.7,1018.9,78,0,,8.3,14.8,,,,,
27,-4.6,-2.2,-8.6,1016.4,85,4.32,,12.8,18.3,,,,,
28,-6.3,-3.5,-9,1020.4,76,0,,16.9,25.9,,,,,
29,-14.8,-5.2,-17.5,1021.7,63,0,,19.3,32.8,,,,,
30,-13.8,-12.3,-15.3,1025.9,66,0,,11.3,14.8,,,,,
31,-15.7,-11.8,-20.6,1029.5,66,0,,6.9,11.1,,,,,
