Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,12.2,1011.6,67,0,,9.1,13,,,,,
2,18.5,23.7,13.6,1011.8,66,0,,11.1,18.3,,,,,
3,21,26.1,13,1015.7,60,0,,16.7,24.1,,,,,
4,21.9,26.3,16.1,1018.7,63,0.51,,11.5,14.8,,,,,
5,23,28.8,15.2,1019.2,59,0,,5.9,13,,,,,
6,24.5,29.7,20.5,1017.5,58,0,,12.2,16.5,,,,,
7,24.3,30.1,19,1014.6,62,0.76,,11.9,22.2,,,,,
8,23.2,28.3,19,1017.3,66,0.25,,10.9,14.8,,,,,
9,24.7,29.6,21.3,1018.8,67,0.25,,8.1,11.1,,,,,
10,25.8,30.8,20.4,1017.8,70,0,,10.6,16.5,,,,,
11,26.4,31.9,21.1,1010.6,77,15.49,,14.8,16.5,,,,,
12,26.9,31.2,22.7,1009.8,72,0,,13.7,16.5,,,,,
13,26.8,31.6,21.7,1012.7,71,0,,14.3,20.6,,,,,
14,24.8,32.3,21.4,1014.7,62,0.51,,15.7,25.9,,,,,
15,18.8,26.6,12.2,1022.9,54,0,,12,18.3,,,,,
16,20.2,25,12.2,1022.9,54,0,,7.8,13,,,,,
17,21.6,26,13.1,1020.4,65,0,,9.3,14.8,,,,,
18,23.8,28.6,17.1,1019.7,82,0,,9.1,14.8,,,,,
19,24.1,29.6,21.1,1016.6,85,0,,5.4,11.1,,,,,
20,25.4,31.3,21.7,1012,76,0.51,,7.6,14.8,,,,,
21,27.5,33.2,19.9,1012.5,69,0,,8.3,16.5,,,,,
22,27.8,33.6,21.4,1012.4,67,0,,9.3,13,,,,,
23,26.4,32.5,22.4,1010.6,63,0,,13.3,14.8,,,,,
24,27,32,21.6,1010,62,0,,11.3,22.2,,,,,
25,26.6,32.7,20.7,1015.9,60,0,,13,18.3,,,,,
26,28.2,32.5,20.7,1016,61,0,,14.8,24.1,,,,,
27,22.6,32.7,18.4,1020.3,50,0,,15.6,20.6,,,,,
28,19,24,16.9,1025.1,58,0,,13,18.3,,,,,
29,18.7,21.9,16.3,1019.9,86,3.56,,9.6,14.8,,,,,
30,23.7,28.1,16.2,1008.1,74,8.13,,15.6,27.8,,,,,
31,22.5,28.8,17.8,1005.4,61,0,,14.6,24.1,,,,,
