Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.3,6.8,1006.4,64,12.95,,24.6,33.5,,,,,
2,5.9,11.4,1.8,1017.4,70,0,,15.2,20.6,,,,,
3,3.9,8.9,0.9,1021.1,75,4.06,,10,14.8,,,,,
4,1.1,6.4,-3.9,1026.3,68,0.25,,4.6,7.6,,,,,
5,2.9,7.3,-3.9,1026.8,70,0,,6.9,16.5,,,,,
6,5.3,10,-0.8,1027,62,0,,11.9,18.3,,,,,
7,6.2,12.3,1.1,1021.4,63,0,,9.6,11.1,,,,,
8,10.5,14.1,1,1019.7,66,0,,7.2,9.4,,,,,
9,9.9,14.7,6.1,1016.8,75,0.25,,7.4,11.1,,,,,
10,7.9,14.8,1.7,1016.9,52,0,,10,24.1,,,,,
11,4.5,11.8,-1,1024.9,62,0,,10.9,18.3,,,,,
12,9.1,11,-1,1015.4,66,18.29,,18.1,22.2,,,,,
13,6.3,11,2.4,1007.1,82,2.29,,8.9,16.5,,,,,
14,4.2,8.3,2.1,1005.6,72,2.54,,16.9,24.1,,,,,
15,3.5,6,2.1,1004.9,85,7.37,,10.9,14.8,,,,,
16,1.6,4.3,0.6,1013.2,74,0.76,,17.8,25.9,,,,,
17,-1,2.9,-5.3,1022.9,70,0.25,,10.2,16.5,,,,,
18,4,6.9,1.5,1010.7,91,5.08,,10.9,16.5,,,,,
19,3.3,7.6,1.3,1015.2,73,3.56,,20.7,29.4,,,,,
20,0.9,4.7,-3.7,1029.8,68,0,,10.4,20.6,,,,,
21,3.9,6,2.8,1023.6,73,1.02,,11.9,16.5,,,,,
22,4.6,7.4,2.5,1008,68,4.06,,21.9,27.8,,,,,
23,-2.1,7.4,-4.8,1014.5,60,0.51,,14.4,18.3,,,,,
24,-3.4,2,-6.1,1022.9,67,0.25,,8.3,14.8,,,,,
25,0.7,3.2,-1,1015.4,70,0,,6.1,9.4,,,,,
26,1.5,3.1,0.3,1002.6,94,8.38,,8.5,13,,,,,
27,-2.4,3.1,-4.3,1004.4,80,6.1,,26.1,33.5,,,,,
28,-5.2,-1.7,-7.9,1010.3,70,0,,13,24.1,,,,,
29,-4.4,-2.5,-7.9,1013.5,66,0,,8,11.1,,,,,
30,-3,-0.9,-7.6,1012.9,73,0.51,,6.3,11.1,,,,,
