Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,-4.9,1003.1,73,5.33,,29.6,42.4,,,,,
2,-13.5,-7.6,-17.7,1015.4,49,0.51,,33.9,40.7,,,,,
3,-5.3,0.1,-8.9,1011.4,68,1.78,,9.4,18.3,,,,,
4,-5.6,0.9,-9.8,1011.6,52,0,,20,33.5,,,,,
5,-9.7,-3.1,-12.5,1010.2,46,0,,26.7,31.7,,,,,
6,-9.1,-5.9,-10.8,1015.4,56,0,,19.6,25.9,,,,,
7,-7.7,-4.9,-9.3,1024.9,57,0,,11.3,18.3,,,,,
8,-8.1,-2.7,-14,1029.8,51,0,,8.1,16.5,,,,,
9,-1.3,3.9,-4.5,1024.1,61,0,,9.8,16.5,,,,,
10,1.8,8.3,-2,1029.4,67,0,,9.6,18.3,,,,,
11,6.1,11.2,4.1,1016.1,65,0,,14.4,20.6,,,,,
12,6.1,11.5,2.5,1011.1,61,2.03,,27,38.9,,,,,
13,-3.6,7.5,-7.9,1020.6,60,0.25,,25.2,35.2,,,,,
14,-3,-1.3,-7.9,1015.4,56,0,,19.8,38.9,,,,,
15,-11.2,-1.3,-15.7,1028.5,46,0.25,,22.4,29.4,,,,,
16,-6.3,0.2,-9.9,1025.7,46,0,,7.8,13,,,,,
17,-0.3,6.8,-4.8,1019.8,59,0,,6.3,9.4,,,,,
18,4.1,7.8,-5.4,1015.7,65,0,,11.3,22.2,,,,,
19,-4.7,6.6,-9.4,1027.7,41,0,,19.3,31.7,,,,,
20,1.6,9.5,-1.8,1029.9,50,0,,15.6,20.6,,,,,
21,7,14.2,2.2,1032.1,43,0,,10.7,14.8,,,,,
22,7.9,17.7,1,1027.6,41,0.25,,5.2,11.1,,,,,
23,9.8,19,3.3,1023,39,0,,5.6,11.1,,,,,
24,10.3,19.2,1.8,1019.5,,0,,7.8,14.8,,,,,
25,12.9,19.4,2.9,1013,73,3.56,,13.1,27.8,,,,,
26,9.6,16,5.9,1005,77,16.51,,16.3,24.1,,,,,
27,3.1,11.9,1.2,1016.7,82,5.08,,14.1,18.3,,,,,
28,5.1,8.8,2.7,1010,78,2.03,,17.4,33.5,,,,,
29,3.2,10.3,-1.9,1003.3,64,7.11,,33.3,40.7,,,,,
30,4.6,15.5,-1.9,1021.8,51,0,,14.4,25.9,,,,,
31,10.9,13.5,8.3,1012.1,56,0,,20.4,33.5,,,,,
