Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,16.3,1010.8,65,14.73,,10.2,16.5,,,,,
2,18.7,24.9,15.4,1011.1,69,0,,21.3,27.8,,,,,
3,17.1,19.8,13.9,1011.3,71,0,,15.7,18,,,,,
4,18.1,22.8,13.5,1012.3,64,0,,10.9,13,,,,,
5,20.7,26.2,15.8,1015,62,0,,6.3,9.4,,,,,
6,24,27.8,21.9,1008.7,71,0,,15,16.5,,,,,
7,19.2,28.8,15.1,1013,60,1.27,,12.8,14.8,,,,,
8,17.1,19.5,13.4,1016.2,66,0,,11.9,22.2,,,,,
9,18.6,21.5,14.9,1011,80,16,,14.6,25.9,,,,,
10,19.8,25.8,13.3,1015.7,66,0,,6.5,16.5,,,,,
11,21.7,26,12.1,1017.5,58,0,,7.2,13,,,,,
12,23,28.2,19.5,1020,64,0,,7,14.8,,,,,
13,23.4,28.3,17.8,1021.4,70,0,,16.7,24.1,,,,,
14,23.3,26.8,21,1016.4,81,5.84,,18.1,24.1,,,,,
15,25,30.1,20.9,1016.3,71,0,,12.6,16.5,,,,,
16,23.9,30.2,20.3,1011.7,70,3.3,,17.6,25.9,,,,,
17,22.1,25.5,19.1,1018,71,0,,7.4,14.8,,,,,
18,22.6,25.7,17.7,1017.5,71,0,,5.6,11.1,,,,,
19,22.9,28.3,18.4,1014.6,74,0,,9.6,20.6,,,,,
20,22.7,28.7,17.8,1011.5,73,0,,7.2,13,,,,,
21,19.2,25.5,15.9,1011.8,73,9.65,,14.1,22.2,,,,,
22,20.2,25.7,13.9,1015.9,66,1.52,,10,20.6,,,,,
23,20.9,25.9,13.3,1018.8,63,0,,10.4,18.3,,,,,
24,22.1,27.2,17.9,1018,61,0,,8,18.3,,,,,
25,23.2,28.1,15.8,1007.6,65,14.48,,21.7,35.2,,,,,
26,23.3,28.3,19.4,1008.8,72,0,,13.3,20.6,,,,,
27,20.3,28.3,15.5,1012.7,73,1.27,,9.3,14.8,,,,,
28,19.4,23.5,16.3,1016.4,65,0.25,,9.3,16.5,,,,,
29,18.6,24,14.4,1013.1,71,0.51,,8.7,13,,,,,
30,17.7,20.4,14.9,1007.7,72,0.25,,17,33.5,,,,,
31,16.9,22.9,12.4,1012.3,56,0,,17,31.7,,,,,
