Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,5.7,1020.7,72,0,,10,16.5,,,,,
2,12.5,17.3,7.7,1017.2,84,10.92,,8.5,13,,,,,
3,12.8,16.6,10.5,1015.7,82,1.52,,10.7,13,,,,,
4,12.1,16.9,8,1017.5,74,0,,15.2,18.3,,,,,
5,14.6,17.6,11.8,1022.9,74,0,,9.4,13,,,,,
6,13.7,20.2,9.2,1027.9,82,0,,3.5,7.6,,,,,
7,14.5,20.9,7.5,1025.4,76,0,,4.8,11.1,,,,,
8,16.1,22.3,7.5,1021.6,75,0,,4.6,9.4,,,,,
9,16,22.8,8.1,1022.9,71,0,,17.6,27.8,,,,,
10,15.3,20.5,11.4,1022.6,74,0,,15,18.3,,,,,
11,17.6,20.9,16.1,1019.2,74,0,,7.2,13,,,,,
12,17.9,23.2,13.9,1017.5,76,0,,6.3,11.1,,,,,
13,17.5,24,13,1014.5,81,0,,6.1,13,,,,,
14,17.9,20.4,13.1,1013.5,91,0,,5,9.4,,,,,
15,18.1,20.2,15.6,1011.3,88,0,,5.4,9.4,,,,,
16,18.1,21.2,15.6,1002.8,92,11.68,,13.9,27.8,,,,,
17,12.2,20.1,8.2,1003.6,77,7.11,,17.2,22.2,,,,,
18,9.6,13.9,8,1007.3,78,0.51,,15.4,18.3,,,,,
19,8.3,12.2,6.3,1010.3,70,0.25,,17.2,20.6,,,,,
20,10.4,17.9,6.5,1010.8,72,0,,4.6,9.4,,,,,
21,12.5,18.5,5.1,1011.4,83,4.06,,9.1,13,,,,,
22,9.9,13.9,6.9,1006.9,87,15.49,,15.6,31.7,,,,,
23,5.3,13.9,2,1015.7,70,0,,9.3,16.5,,,,,
24,6.7,11.5,1.2,1018.2,63,0,,10.6,14.8,,,,,
25,6.9,12,2.7,1019.4,75,0.25,,11.1,20.6,,,,,
26,7.9,10,6.5,1011.2,82,6.6,,22.6,25.9,,,,,
27,10,12.5,7.8,1013,60,0.25,,22.6,25.9,,,,,
28,8,12.7,5.2,1017.2,65,0,,22,25.9,,,,,
29,7.3,12.5,3.1,1015.8,69,0,,13.3,16.5,,,,,
30,8.1,12.8,2.8,1010.4,68,0,,16.9,20.6,,,,,
31,9.3,12.2,4.2,1000.5,93,35.81,,17.4,18.3,,,,,
