Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-6.6,-17.7,1025.7,69,0,,13.3,22.2,,,,,
2,-5.4,-3.3,-7.1,1014.7,82,2.54,,23.2,31.7,,,,,
3,-1.3,1.2,-2.7,1001.8,81,9.91,,19.8,22.2,,,,,
4,-2,1.8,-7.1,1007.2,72,0.51,,11.9,16.5,,,,,
5,-2.9,1.7,-6.6,1003.7,79,3.81,,11.3,16.5,,,,,
6,-3.7,1.9,-7.3,1006.9,63,0,,17.6,25.9,,,,,
7,-6.7,-3.5,-10.9,1016.2,64,0,,11.7,22.2,,,,,
8,-9.4,-2.6,-14.4,1022.6,63,0.25,,12.4,16.5,,,,,
9,-9.2,-7.3,-14.4,1026.7,67,0.76,,9.8,14.8,,,,,
10,-10.6,-7.3,-12.9,1023.9,87,0,,4.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.6,-13.1,-19.3,1031.7,59,0,,4.1,5.4,,,,,
14,-10.6,-6.8,-12.5,1025.7,72,0.25,,9.3,14.8,,,,,
15,-8.3,-4.1,-12.4,1026.8,73,0,,5.2,11.1,,,,,
16,-5.5,-3,-10.8,1011.2,88,12.45,,13.1,20.6,,,,,
17,-11.7,-2.5,-16.1,1020.6,66,0.76,,20.6,25.9,,,,,
18,-10.2,-4.5,-17.1,1032.1,66,0,,5.6,9.4,,,,,
19,-7.4,-4.5,-17.1,1028.6,68,0,,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.1,-1.6,-8.9,1018.9,69,0,,14.4,24.1,,,,,
23,0.3,2.1,-8.9,999.7,85,2.79,,12.2,16.5,,,,,
24,1.9,3.3,-0.7,1007.1,83,0.51,,13.9,20.6,,,,,
25,-2.6,3.4,-6,1010.7,81,9.4,,19.4,29.4,,,,,
26,-7.9,-0.4,-14.8,1027.8,68,0.76,,10,20.6,,,,,
27,-2.9,2.2,-7.4,1020.2,77,3.56,,13.7,24.1,,,,,
28,1.3,5.1,-8.1,1021.8,78,6.1,,12.6,31.7,,,,,
