Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,12.3,1009.5,55,0,,11.1,18.3,,,,,
2,16.7,23.7,10.9,1011.5,56,0,,12,20.6,,,,,
3,16.8,23,10.9,1015.5,72,0,,12.2,27.8,,,,,
4,18.8,24.1,11.8,1014.8,62,0,,11.1,18.3,,,,,
5,19.1,24.9,13.2,1008.1,74,0,,10.6,18.3,,,,,
6,17.7,23.2,15.3,1004.8,88,19.56,,10.4,24.1,,,,,
7,17.2,22.3,14.2,1009.7,73,0.25,,11.3,18.3,,,,,
8,18.4,22.3,13.5,1006.4,79,0.76,,13,20.6,,,,,
9,19.3,23.9,15.1,1006.5,79,0.25,,12.8,16.5,,,,,
10,17.2,23.9,13.9,1009.4,73,1.78,,14.1,24.1,,,,,
11,17.6,22.5,13.6,1015.4,64,0,,12.8,20.6,,,,,
12,21.2,23,14.2,1010.6,60,0,,23.3,31.7,,,,,
13,18.1,23.7,12.8,1015,60,0.25,,12,24.1,,,,,
14,16.3,22.4,11.8,1017.4,62,0,,10.9,20.6,,,,,
15,20.5,21.9,11.8,1008.6,74,10.92,,19.4,25.9,,,,,
16,16.8,22.9,10.5,1022,67,0.51,,6.3,13,,,,,
17,19.6,26.3,10.5,1023.4,69,0,,8.1,18.3,,,,,
18,20.6,27.3,12.4,1017.6,68,0,,11.5,18.3,,,,,
19,16.1,23.5,10.4,1022.5,55,0,,11.7,16.5,,,,,
20,16.9,23.9,12.1,1025.1,62,0,,6.3,13,,,,,
21,19.3,24.6,9.9,1023.6,67,0,,16.1,22.2,,,,,
22,20.3,25.2,15.2,1018.2,73,0,,16.1,20.6,,,,,
23,23.9,28.3,17.1,1012.8,70,2.79,,21.9,33.5,,,,,
24,20,29.1,15.5,1012.7,69,30.23,,19.8,29.4,,,,,
25,17.6,21.2,11.6,1015.8,65,0,,10.9,20.6,,,,,
26,16.7,21.8,11.6,1009.4,66,0,,13,20.6,,,,,
27,15.2,19.9,13.3,1007.9,74,2.03,,12.2,16.5,,,,,
28,11.9,16.8,5.3,1010.6,74,1.02,,7.2,11.1,,,,,
29,11.2,15.6,5.3,1014.4,72,0.25,,5.9,13,,,,,
30,11.2,17,5.7,1018.8,74,0,,10.2,22.2,,,,,
