Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12.4,1.6,1006.3,57,8.64,,20.4,25.9,,,,,
2,9.1,16.1,5.1,1004.4,58,0,,16.7,25.9,,,,,
3,8.9,16.2,3.9,1012.3,42,0,,9.3,16.1,,,,,
4,10.6,13.2,9,1009.2,50,0,,15.7,24.1,,,,,
5,11.2,13.8,9.4,1004.5,80,0.76,,13,20.6,,,,,
6,10.3,14.5,7.1,1010.7,51,0,,22.8,25.9,,,,,
7,10,15.4,3.6,1014.5,43,0,,6.9,13,,,,,
8,13.1,15.8,3.6,1011.2,40,0,,11.9,18.3,,,,,
9,10.5,16.4,6.1,1012.6,67,0,,17.4,25.9,,,,,
10,11.4,16.8,5.2,1010.8,56,0,,8.5,16.5,,,,,
11,10.7,17.5,5.2,1011.9,59,0,,17.6,25.9,,,,,
12,10.6,18,6.1,1016.5,57,0,,14.8,24.1,,,,,
13,13.3,20.6,5.7,1021.2,38,0,,10.2,22.2,,,,,
14,16.7,23.9,12.7,1020.1,43,0,,14.6,25.9,,,,,
15,17.7,24.1,10.7,1020.3,35,0,,12.8,18.3,,,,,
16,16.4,24.7,8.2,1021.8,47,0.25,,9.4,31.7,,,,,
17,17.2,25.4,10.8,1022.9,48,0.51,,8.5,14.8,,,,,
18,19.9,25.9,9.9,1022.4,45,0,,13.1,24.1,,,,,
19,19.5,27.3,11.8,1024.8,37,0,,7.6,16.5,,,,,
20,22.9,30,10.9,1027,46,0,,8.9,14.8,,,,,
21,24.7,31.2,16.1,1027.2,50,0,,9.8,18.3,,,,,
22,24.6,31.5,19.2,1019.9,52,0,,13.1,22.2,,,,,
23,19.7,28.7,17,1013.3,69,0.76,,20.4,35.2,,,,,
24,14.3,20.4,8.1,1023.4,37,0,,13.1,22.2,,,,,
25,18.2,26.5,12.1,1016.5,58,0.51,,13.3,25.9,,,,,
26,24.4,28.7,21.5,1007.9,62,0,,19.6,29.4,,,,,
27,15.9,29.9,10,1012.8,53,0.51,,19.3,22.2,,,,,
28,8,18.4,2.1,1021.9,40,0,,12.2,24.1,,,,,
29,11.5,17.1,5.5,1020.8,35,0,,13.1,20.6,,,,,
30,14,19.6,5,1025,36,0,,13.3,16.5,,,,,
31,13.6,19.6,7.7,1023.1,68,1.02,,11.1,14.8,,,,,
