Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,14.8,1020.0,81,0,24.9,15,20.6,,,,,
2,14.3,18.5,10.9,1020.2,70,0,34.8,7.4,14.8,,,,,
3,12.7,18.1,6.9,1021.9,78,0,27.5,2.8,13,,,,,
4,14.4,20,10.7,1021.1,76,0,19.2,5.6,13,,,,,
5,13.3,18.7,9.1,1014.5,77,0,21.6,4.8,14.8,,,,,
6,13.8,17.9,9.1,1001.3,90,3.05,5.6,6.5,13,,,,,
7,12.1,14.8,10.2,996.3,83,4.06,27.5,11.7,24.1,40.7,,,,
8,13.8,17.9,9.7,997.3,94,14.99,20.9,10,22.2,,,,,
9,16.1,17.9,15,998.6,83,1.02,26.4,23.7,31.3,59.4,,,,
10,13.1,16.8,9.2,1004.7,67,7.11,47.3,18.3,31.3,48.2,,,,
11,9.4,10.8,8.4,1003.1,93,12.95,13.7,12.2,24.1,,,,,
12,8.9,11.3,7,1013.4,73,5.08,39.3,17.6,29.4,44.3,,,,
13,7.9,11.2,4.4,1021.3,72,0,50.1,15.2,27.8,,,,,
14,6.2,10.6,2,1024.4,85,4.06,28.5,8.5,14.8,,,,,
15,11.9,14.8,7.8,1011.9,94,5.08,10.8,7.4,14.8,,,,,
16,13.4,16.2,10.3,1011.2,93,0.51,12.7,8.5,18.3,,,,,
17,15.1,17.5,11.1,1010.3,84,0,27.2,13.1,24.1,,,,,
18,12.9,21,7.6,1016.6,91,0,6.9,3.1,13,,,,,
19,13.1,20.7,8.1,1016.3,92,0,4.5,4.8,22.2,,,,,
20,10.9,13,8.7,1018.2,83,0,18.3,31.7,38.9,51.9,,,,
21,8.4,12.1,4.1,1018.7,66,0,45.5,22.6,33.5,51.9,,,,
22,6.2,11.4,1.7,1015.7,82,0,10.3,13.7,22.2,,,,,
23,7.6,11.6,4.7,1019.5,72,0,33,14.1,20.6,,,,,
24,6.6,10,2.9,1028.1,70,0,35.2,10.2,20.6,,,,,
25,4,12,-1.4,1030.1,77,0,14.5,0.2,3.5,,,,,
26,4,11.1,-2.1,1027.3,84,0,6,0.6,7.6,,,,,
27,7.1,13.2,3.4,1027.6,88,0,9,9.3,14.8,,,,,
28,3.3,9.3,-0.4,1034.3,54,0,40.4,15.4,27.8,,,,,
29,1.8,10.5,-3.1,1036.3,69,0,29.1,3.5,11.1,,,,,
30,2.7,7.8,-3,1033.2,81,0,10.8,0,,,,,,
31,3.7,12.9,-3.2,1033.2,78,0,5.1,0,,,,,,
