Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,11.8,1015.5,69,0,44.1,12.6,22.2,33.5,,,,
2,14.3,20.9,6.7,1019.5,75,0,36.2,10,22.2,37,,,,
3,16.1,17.8,14.9,1015.7,85,3.05,19.8,17.2,24.1,44.3,,,,
4,15.4,20.2,10.8,1017.5,73,0,32.8,9.1,18.3,38.9,,,,
5,14.5,19.5,11.1,1019.4,77,0,32.7,7.2,14.8,,,,,
6,13.8,19,8.4,1023.6,72,0,36.2,10,18.3,,,,,
7,15.8,20,12.3,1026.5,78,0,41,8.9,14.8,,,,,
8,14.6,21.3,7.7,1027.3,72,0,34.1,8.7,18.3,,,,,
9,14.7,19,10.2,1026.3,66,0,16.9,11.3,18.3,,,,,
10,14.6,20.7,9,,70,0,12.7,2.2,9.4,,,,,
11,14.7,19,10,,78,0,10.8,8.5,16.5,35.2,,,,
12,13.1,17,8,,71,0,14.5,14.3,24.1,42.4,,,,
13,10.7,16,6,,60,0,10.3,12.2,25.9,50,,,,
14,11.7,17.3,5,,68,0,13.4,8,20.6,,,,,
15,13.4,18,8,,71,0,10.6,13.7,33.5,55.4,,,,
16,14.9,20.4,10,1016.5,67,0,16.9,10.7,22.2,48.2,,,,
17,14.6,19,10.8,,83,0,11.4,2.6,9.4,,,,,
18,15.3,23.5,7,1022.3,77,0.51,9.8,5.4,18.3,,,,,
19,14.1,14.8,13.2,1026.2,94,6.1,6.3,15.6,22.2,,,,,
20,14.4,18.3,10.8,1028.1,73,1.02,23.5,13.9,18.3,,,,,
21,12.4,18.2,7.3,1026.1,66,0,34.3,8.3,18.3,,,,,
22,13,19.3,6.9,1025.7,69,0,16.6,8,14.8,,,,,
23,12.9,19.1,8,1027.2,75,0,16.1,13.3,22.2,,,,,
24,13.9,19.5,8.8,1027.6,77,0,14.8,13.3,20.6,,,,,
25,15.1,17.5,13.6,1027.8,77,0,14.6,15,22.2,,,,,
26,14.6,19.2,11.1,1026.3,81,0,8.7,14.3,20.6,,,,,
27,13.8,17.1,9.9,1019.7,82,0,6.8,9.4,14.8,,,,,
28,14.4,19.2,11,1017.1,78,0,7.6,1.3,7.6,,,,,
29,15.9,22.5,10.2,1020.7,77,0,5.3,4.4,13,,,,,
30,17.2,20.2,15.4,1023.7,92,4.57,8.4,8,14.8,,,,,
