Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.8,5,1028.5,63,0,15,4.8,9.4,,,,,
2,15,23.9,5.1,1024.4,59,0,12.4,3.7,11.1,,,,,
3,14.3,22.3,6.1,1014.8,72,0,12.2,4.1,13,,,,,
4,13.8,18.3,11.1,1000.6,83,5.08,22.7,19.6,31.3,57.6,,,,
5,11.1,16.4,2.9,989.0,85,4.06,24.3,17,38.9,61.1,,,,
6,4.9,8.7,1.6,998.0,72,6.1,37.2,20,37,63,,,,
7,4.5,11.2,-0.7,1001.2,77,6.1,40.7,7.6,18.3,50,,,,
8,8,12.5,4.1,994.8,81,4.06,26.2,14.3,24.1,38.9,,,,
9,8.7,13.3,3.9,998.0,79,6.1,28.3,9.3,20.6,40.7,,,,
10,9.3,14.7,3.7,1000.1,81,2.03,28.8,15.2,35.2,57.6,,,,
11,9.2,13.3,6.2,1002.0,85,5.59,22.4,15.6,33.5,59.4,,,,
12,9.2,13.9,5.9,1013.5,83,2.03,33.5,13.9,22.2,53.5,,,,
13,10.7,15.6,6.6,1018.5,78,4.57,30.6,11.3,22.2,37,,,,
14,10.8,17.7,2.6,1021.1,68,0,25.7,3.7,13,,,,,
15,11.7,19.3,3.9,1020.3,69,0,22.9,10.9,25.9,,,,,
16,13.7,17.2,10.2,1014.7,86,0.51,4.5,15.7,22.2,,,,,
17,15.3,19.4,12.6,1011.1,93,9.91,4.7,8.9,18.3,,,,,
18,15.5,19.4,11.4,1009.3,78,7.11,16.7,8,14.8,,,,,
19,12.1,16.5,7.3,1006.1,89,7.87,14.2,7.6,14.8,,,,,
20,12.1,16.5,7.2,1002.6,85,0,21.9,6.5,20.6,,,,,
21,11.1,12.6,9.1,1009.2,84,3.05,9.7,11.1,16.5,,,,,
22,9.7,12.1,7.8,1017.3,74,0,23,8.3,13,,,,,
23,9.4,14,5.1,1022.8,68,0,25.6,18.3,22.2,,,,,
24,8.9,14.6,2,1029.3,61,0,40.4,20.4,27.8,46.5,,,,
25,10.4,16.7,2.9,1030.6,66,0,35.4,11.9,16.5,,,,,
26,13.4,21.3,3.7,1026.5,68,0,32.2,7.6,18.3,,,,,
27,13.7,18.2,8.5,1026.8,74,0,28.3,16.9,24.1,,,,,
28,10.8,16.3,5.9,1030.3,69,0,36.2,15.9,25.9,,,,,
29,13.6,21.1,4,1029.0,68,0,16.1,7.6,14.8,22.2,,,,
30,17.1,24.3,7.9,1028.0,52,0,29,9.3,18.3,,,,,
31,15.9,22.7,8.3,1025.3,47,0,36.5,18.5,29.4,,,,,
