Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.3,-0.6,1023.8,59,0,17.2,4.8,13,,,,,
2,10.7,15.3,7.6,1020.7,69,0,12.6,4.8,14.8,,,,,
3,9.4,14.1,5.2,1018.2,62,0,35.9,17.8,31.3,50,,,,
4,7.3,12.3,1.2,1027.0,67,0,38.8,12.2,22.2,,,,,
5,11.2,14.9,8.8,1020.1,73,0,15.8,22.8,33.5,53.5,,,,
6,10.3,14,5.6,1027.4,73,0,22.2,9.1,18.3,,,,,
7,8.2,14.8,2.1,1032.2,54,0,30.9,5.4,13,,,,,
8,8.4,16.7,0,1028.6,49,0,27.5,5.6,14.8,,,,,
9,10.2,19,1.3,1029.5,50,0,21.2,0.6,5.4,,,,,
10,11.2,19.3,2.2,1032.8,56,0,17.9,5.9,18.3,,,,,
11,8.8,15.4,2.7,1031.0,70,0,20.3,16.5,29.4,,,,,
12,5.9,13.1,-1.6,1032.5,57,0,28.5,5.9,14.8,,,,,
13,8.9,16.5,1,1028.5,65,0,19,5.6,18.3,,,,,
14,10.8,15.7,6.5,1027.7,74,0,9,9.8,18.3,,,,,
15,9,13.6,3.8,1031.7,62,0,22.7,11.1,18.3,,,,,
16,7.6,15.3,-0.6,1030.0,62,0,29.5,8.9,20.6,,,,,
17,8.3,12.1,5,1027.0,73,0,26.1,16.7,24.1,,,,,
18,7.1,10.9,0.5,1024.5,73,0,16.6,8.1,18.3,,,,,
19,5.9,8.2,3.2,1021.1,65,0,31.1,19.6,33.5,,,,,
20,5.3,8.8,1.7,1022.8,54,0,50.9,16.1,25.9,,,,,
21,5.9,12.8,-3.5,1018.4,58,0,25.7,8.5,20.6,,,,,
22,7.8,11.7,4.2,1018.3,61,0,32.7,8,16.5,,,,,
23,9.7,15.3,5.1,1018.2,63,0,18,10.9,20.6,35.2,,,,
24,9.6,14.7,4,1016.6,66,0,16.9,11.5,22.2,37,,,,
25,8.5,9.4,7.3,1014.3,91,0,5.3,7,14.8,,,,,
26,9.8,11.3,8.1,1008.5,95,7.11,7.4,7,16.5,,,,,
27,12.5,17.2,8.8,1008.4,78,0.51,15.4,8.5,16.5,,,,,
28,13,16.2,11.4,1006.1,78,1.02,16.6,23.9,37,61.1,,,,
29,12.4,16.2,8.2,1016.1,62,0,47.8,16.9,25.9,40.7,,,,
30,12.2,19.3,4.1,1026.5,66,0,34,4.1,11.1,,,,,
