Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.6,-6.1,1024.7,72,0,32.3,22.8,37,,,,,
2,-3.7,-0.6,-6.7,1021.8,92,0,6.4,8.5,16.5,,,,,
3,-3.2,-1.4,-6.9,1014.7,85,0,8.2,19.1,25.9,,,,,
4,0.4,1.6,-2.4,1011.4,77,0,21.1,28.9,37,55.4,,,,
5,0.9,2.3,-0.6,1016.0,80,0,29.5,21.7,33.5,,,,,
6,0.9,2.3,0.2,1020.9,86,0,17.2,9.3,18.3,,,,,
7,-2.2,-0.1,-4.2,1021.7,80,0,11.6,16.5,25.9,,,,,
8,-2.4,-1.3,-3.7,1012.2,79,0,10,19.6,25.9,,,,,
9,-0.8,0.5,-2.6,1010.3,84,0,8.2,18.7,24.1,,,,,
10,-0.4,0.9,-1.2,1019.7,83,0,10.6,5.7,18.3,,,,,
11,1.3,5.2,-0.8,1022.3,96,0.51,1.9,5.7,11.1,,,,,
12,6.3,9.3,1.9,1024.1,95,0,6.8,5.9,13,,,,,
13,5.9,10.2,0,1023.2,84,0,18,6.5,18.3,,,,,
14,0.5,8.2,-3.8,1021.2,86,0,6.6,0,,,,,,
15,-0.6,2.2,-4.2,1021.6,98,0,0.2,0.2,3.5,,,,,
16,1.3,6,-0.8,1016.5,97,0,1.9,4.8,13,,,,,
17,4.5,8.8,0.8,1009.6,96,0.51,6.4,6.9,18.3,,,,,
18,5.2,8.6,1.3,1013.1,97,0,5.6,7.4,22.2,,,,,
19,3.6,4.3,2.9,1010.3,97,1.02,5,14.4,18.3,,,,,
20,4.2,6,1.9,1025.6,88,0,8.9,12.8,18.3,,,,,
21,2.2,4.4,0.7,1027.2,86,0,15.6,15.9,24.1,,,,,
22,3.4,6,0.4,1013.6,99,2.03,2.4,5,18.3,,,,,
23,4.8,7.8,0.6,1019.8,92,1.02,6.8,3.1,14.8,,,,,
24,3.7,8.8,-0.3,1027.2,94,0,5.1,2.6,11.1,,,,,
25,2.7,10.8,-2.6,1032.9,84,0,6.3,3.7,11.1,,,,,
26,3,9.2,-0.4,1033.0,82,0,6.9,4.3,11.1,,,,,
27,4.4,8.5,1,1035.5,87,0,6.1,5.6,16.5,,,,,
28,3.1,7.6,-0.9,1042.3,87,0,9,6.1,11.1,,,,,
29,3.3,4.4,0.6,1042.5,91,0,7.2,10,14.8,,,,,
30,3.3,3.9,2.7,1039.1,78,0,15.1,11.7,16.5,,,,,
31,3.4,4.3,2.6,1035.7,79,0,12.6,14.4,20.6,,,,,
