Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.5,-1.3,1014.9,98,1.02,3.1,1.1,9.4,,,,,
2,0.8,3.1,-0.6,1012.0,85,5.08,10.5,16.5,22.2,,,,,
3,0.5,3.2,-1.3,1019.8,90,0,9.3,13.7,24.1,,,,,
4,1.8,5.2,-1.2,1024.2,93,0,7.1,11.1,16.5,,,,,
5,1,4.6,-2.5,1024.0,88,0,5.5,5.7,9.4,,,,,
6,7.6,10.8,3,1018.5,78,0,23.5,11.9,22.2,38.9,,,,
7,8.7,10.7,5.4,1008.2,84,0,11.9,19.4,25.9,37,,,,
8,10.1,12.4,7.5,997.8,82,3.05,17.4,19.3,25.9,50,,,,
9,9.7,12.1,7,1003.2,88,2.03,18.3,16.1,22.2,,,,,
10,12,13.3,10.6,998.6,86,4.06,14.8,23.5,37,63,,,,
11,10.4,12.3,6.9,999.4,81,0.51,16.3,22.6,35.2,57.2,,,,
12,5.7,8.4,3.3,1021.9,75,0,47.5,13.9,27.8,,,,,
13,3.4,8.5,-1.1,1031.9,91,0,13.7,4.8,11.1,,,,,
14,5.2,9.6,1.8,1032.3,93,0,8.7,3.9,18.3,,,,,
15,3.8,4.8,2.4,1033.3,77,0,19.6,22.2,33.5,,,,,
16,1.3,3,-0.5,1022.9,74,0,16.4,32.8,40.7,61.1,,,,
17,0.6,2.4,-0.6,1002.8,88,0,5.6,26.7,44.3,66.5,,,,
18,6.9,9.7,0.1,995.3,98,7.11,3.1,12.6,25.9,,,,,
19,6.2,7.3,5.4,997.1,99,0,1.4,2.2,9.4,,,,,
20,6.3,8.7,5,1003.4,96,0,4.5,4.3,11.1,,,,,
21,4.3,5.3,3.3,1013.3,99,0,0.6,2.8,13,,,,,
22,5.4,7.4,3.2,1012.7,95,1.02,3.5,11.1,18.3,,,,,
23,9.2,12.7,5.8,1012.6,92,7.87,13,10.4,24.1,37,,,,
24,11.8,13.9,9.5,1008.9,83,6.1,17.7,22.6,40.7,77.8,,,,
25,9,11.4,6.9,999.9,79,7.11,25.4,24.8,35.2,88.9,,,,
26,6.7,9.2,4.1,1000.0,83,7.11,42.2,16.7,29.4,51.9,,,,
27,5.1,8.9,1.9,1009.1,85,0,32,10.4,18.3,,,,,
28,3.7,6.5,0.6,1010.9,93,1.02,19.2,9.8,20.6,,,,,
29,4.7,7.5,1.2,1007.6,99,0.51,6.9,5,11.1,,,,,
30,8.7,10.9,6.3,1000.2,88,1.02,16.1,16.7,27.8,46.5,,,,
31,6.6,10.7,0,1000.6,82,6.1,33.8,14.4,29.4,38.9,,,,
