Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.1,15,1013.8,85,0.51,18.5,13.9,22.2,33.5,,,,
2,16.9,21.1,11.8,1019.0,65,0,22.9,5.9,13,,,,,
3,15.4,18.3,11.4,1018.9,86,2.03,15.3,7.4,18.3,,,,,
4,16.3,20.1,13.3,1019.3,85,7.11,17.2,21.3,27.8,,,,,
5,17.4,22.4,13.5,1018.7,79,3.05,22.4,19.8,25.9,,,,,
6,18.4,25.3,14.5,1015.6,84,7.87,10.3,14.1,22.2,,,,,
7,21.2,27.7,16.4,1015.9,73,5.08,13.8,11.9,20.6,,,,,
8,22.6,29.7,15.9,1017.2,67,0,13.2,4.4,11.1,,,,,
9,21.4,28.3,15.8,1019.4,77,0,10.3,1.9,9.4,,,,,
10,22.8,30.5,14,1016.1,63,0,12.1,8.3,22.2,,,,,
11,22.8,27.9,19.1,1015.2,69,0.51,15.3,5.9,13,,,,,
12,21.8,27.7,15.2,1021.0,70,0,16.3,5,11.1,,,,,
13,20.4,25.4,16.2,1021.4,73,0,21.1,7.6,18.3,,,,,
14,18.8,25.4,11.6,1023.3,66,0,22.9,5.2,13,,,,,
15,20.5,27.4,12.8,1021.7,61,0,33.3,2.4,7.6,25.9,,,,
16,21.3,28.3,13.1,1019.0,61,0,24.9,4.1,11.1,35.2,,,,
17,21.1,26.3,17.1,1018.2,70,2.03,15.4,2.8,16.5,,,,,
18,22.3,28.7,15.9,1018.5,66,0,16.7,3,13,,,,,
19,22.6,29.2,16.2,1017.6,61,0,8.2,6.9,18.3,,,,,
20,21.6,28,18.2,1017.6,66,0,6.8,5,16.5,,,,,
21,19.5,23.2,15.7,1017.3,83,0.51,12.6,7,16.5,,,,,
22,20.9,25.9,18.5,1018.7,74,0.51,24.6,5.7,13,,,,,
23,20.6,23.6,18.6,1014.3,86,0,17.7,11.7,20.6,,,,,
24,18.5,21.2,16.7,1011.9,93,6.1,10.9,5.6,16.5,,,,,
25,17.2,22.5,12.7,1009.5,81,32,25.3,5.4,14.8,,,,,
26,15.1,20.9,8.9,1010.2,73,0,38,8,20.6,,,,,
27,15.8,21.1,11.8,999.2,79,3.05,28.3,11.5,24.1,29.4,,,,
28,14.3,19.5,10.1,995.9,83,3.05,22.5,11.5,22.2,40.7,,,,
29,15.8,19.7,13.4,1006.6,69,7.11,28.3,16.3,24.1,44.3,,,,
30,15.6,19.5,13.1,1009.5,83,7.87,26.6,8.3,22.2,,,,,
31,16.5,21.4,13.1,1010.2,85,2.03,25.9,15.7,27.8,53.5,,,,
