Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23.9,1008.8,91,0,27,3.5,9.4,,,,,
2,27.6,29.1,24.4,1007.7,86,0,28.6,3.9,9.4,,,,,
3,28.1,29.1,27.8,1007.5,89,1.02,27.7,12.4,18.3,,,,,
4,27.5,29.6,25,1008.2,88,21.08,26.9,15.6,18.3,,,,,
5,27.3,29.1,25,1009.1,88,2.03,23.5,4.3,7.6,,,,,
6,27.1,29.6,25,,,0,27.5,1.9,3.5,,,,,
7,26.3,29.6,25,,,2.03,27.5,0.9,3.5,,,,,
8,25.7,28,23.9,1009.4,96,17.02,23.7,1.5,7.6,,,,,
9,25.7,28,23.9,1009,94,23.11,22.5,1.5,3.5,,,,,
10,27.2,31.3,23.9,1009.1,87,10.92,28.6,3.1,3.5,,,,,
11,27.6,30.7,25,1010.1,88,2.03,28.3,4.1,7.6,,,,,
12,26.9,29.6,24.4,1010.1,88,0,26.1,2,11.1,,,,,
13,26.1,29.1,24.4,,,0,26.2,1.9,3.5,,,,,
14,26.7,29.4,24.4,,,5.08,26.1,0,,,,,,
15,26.9,29.6,24.4,1010,89,0,24.3,3.5,9.4,,,,,
16,27.6,31.3,23.9,1009,78,9.91,27.8,4.1,9.4,,,,,
17,27.4,30.7,24.4,1009.2,79,0,27.8,3.1,3.5,,,,,
18,28.1,31.8,25,1009,75,0,27.4,2.6,3.5,,,,,
19,27.7,30.7,24.4,1008.2,78,17.02,27.8,9.3,16.5,,,,,
20,27.4,30.7,25,,,0,26.1,3.1,9.4,,,,,
21,26.9,30,23.9,,,20.07,26.2,4.6,9.4,,,,,
22,27.1,30.2,24.4,1008.4,80,7.11,25.7,10.9,18.3,,,,,
23,26.7,28.5,25,1007.7,79,0.51,22.7,12,18.3,,,,,
24,26.5,29.1,23.3,1006.1,74,9.91,23.8,16.9,24.1,,,,,
25,23.5,26.7,22.8,1007.7,92,69.09,3.2,17.4,24.1,,,,,
26,25.5,28,23.9,,,1.02,9.2,3.5,3.5,,,,,
27,25.8,28.3,22.8,,,0.51,15.4,9.6,16.5,,,,,
28,26.7,30.7,22.2,,,0,28.5,6.9,16.5,,,,,
29,26.8,31.3,23.3,1010.6,75,0,29.1,2.6,9.4,,,,,
30,26.2,29.6,23.3,1011.7,87,0,28.6,3.9,9.4,,,,,
31,27.2,29.4,23.3,1011.1,86,0,29.9,5.6,9.4,,,,,
