Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,23.9,1011.1,87,0,18,6.7,16.5,,,,,
2,26.7,29.6,23.9,1011.3,89,0,28.6,5.7,14.8,,,,,
3,27.4,30,24.4,,,0,28.8,0.9,3.5,,,,,
4,26.7,31.7,24.4,,,6.1,27,2.8,3.5,,,,,
5,27.2,30.2,25,1010.8,81,4.06,27.2,10.7,18.3,,,,,
6,27.1,29.6,25.6,1011.4,78,0,29.1,14.4,24.1,,,,,
7,27.3,30.6,24.4,1010.2,77,0,28.6,9.3,16.5,,,,,
8,27.2,31.3,24.4,1009.6,81,21.08,24.9,6.3,16.5,,,,,
9,26.3,29.6,22.2,1009.8,88,0,27.8,3.3,7.6,,,,,
10,25.8,29.6,21.7,,,0,23.8,3.1,9.4,,,,,
11,24.6,28.3,21.1,,,0,25.7,3.7,7.6,,,,,
12,25.2,29.1,20.6,1010.5,79,0,26.1,3.7,9.4,,,,,
13,25.7,29.6,21.1,1010.4,81,0,28.8,2,7.6,,,,,
14,25.7,29.1,22.2,1010.2,82,0,28.8,3.9,9.4,,,,,
15,25.4,29.1,21.7,1010.5,85,0,28.5,2.6,3.5,,,,,
16,25.6,29.4,22.2,1010.9,84,0,28.8,3.1,9.4,,,,,
17,25.9,29.1,22.2,,,0,28.5,2.8,3.5,,,,,
18,25.9,30.2,22.2,,,0,28.5,1.9,3.5,,,,,
19,26.3,31.8,22.2,1011.7,79,0,28.8,3.9,9.4,,,,,
20,26.8,31.3,22.2,1010.6,79,6.1,28.3,3.3,11.1,,,,,
21,27.4,30.7,24.4,1011.1,82,0,29.1,7.8,18.3,,,,,
22,26.7,30.2,23.9,1010.5,79,0,29.1,5.6,9.4,,,,,
23,27.9,30.2,24.4,1009.5,67,0,29.1,12.4,18.3,,,,,
24,26.6,30.7,23.9,,,11.94,26.1,16.1,24.1,,,,,
25,26.8,29.1,25.6,,,0,27.5,12,24.1,,,,,
26,28.4,31.8,25.6,1008.7,80,0,28.6,4.3,9.4,,,,,
27,27.3,30.2,25,1008.2,81,0,27.8,8.1,16.5,,,,,
28,28,30.7,25,1008.6,75,0,27.8,16.7,25.9,,,,,
29,26.2,29.6,22.2,1008.8,75,0,28.2,26.1,31.3,,,,,
30,24.9,27.8,22.8,1010.7,75,0,27.5,9.3,24.1,,,,,
