Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,24.4,,,3.05,28.5,7.4,16.5,,,,,
2,27.2,31.1,24.4,1008.7,89,0,27,5.4,9.4,,,,,
3,28.4,31.7,25.6,1008.4,83,0,29.1,5.7,16.5,,,,,
4,28.2,30.7,25,1008,87,0,29.3,7,16.5,,,,,
5,28.5,30.7,25.6,,,1.02,28.5,0.9,3.5,,,,,
6,28.5,33.5,25.6,,,1.02,27,3.1,9.4,,,,,
7,29.4,33.5,26.1,1008.3,74,0,29.3,3.9,9.4,,,,,
8,29.3,33.5,26.1,1007.3,78,0,29.3,5.9,9.4,,,,,
9,27.6,30.2,26.1,1007.3,86,12.95,27.2,1.1,3.5,,,,,
10,28.2,32.8,24.4,1007.5,80,27.94,29.6,3.7,11.1,,,,,
11,28.7,31.8,25.6,1008.7,77,0,29.1,3.7,9.4,,,,,
12,28.6,32.8,25.6,,,21.08,29,1.9,3.5,,,,,
13,28.9,32.9,25.6,,,3.05,29,3.1,9.4,,,,,
14,28.6,32.4,25.6,1008.1,79,0,28.5,3.5,9.4,,,,,
15,27.2,30.2,25,1007.7,89,6.1,24,3.3,9.4,,,,,
16,28.4,30.7,25.6,1007.5,83,0,27.4,3.9,9.4,,,,,
17,28.3,30.7,26.1,1007.5,83,4.06,26.2,5.6,16.5,,,,,
18,27.9,30.7,23.3,,,18.03,28.8,1.9,3.5,,,,,
19,27.6,29.6,25.6,,,0,28.8,6.1,18.3,,,,,
20,28.9,31.8,26.7,,,0,26.1,1.9,3.5,,,,,
21,27.4,30.2,23.9,1007.8,86,20.07,22,11.9,24.1,,,,,
22,27.4,30.2,23.9,1007.9,89,19.05,27.2,12,24.1,,,,,
23,26.7,28.5,25,1008.5,92,14.99,24.6,14.8,33.5,,,,,
24,28.6,30.7,25.6,1007.6,84,0,29.3,5.6,9.4,,,,,
25,29.6,32.9,23.9,1007.3,80,52.07,27.8,7.4,16.5,,,,,
26,26.5,29.1,24.4,,,3.05,21.6,4.6,9.4,,,,,
27,29.1,31.3,26.1,,,8.89,28,5,9.4,,,,,
28,29.1,30.7,25.6,1008,88,16,26.9,13.5,33.5,,,,,
29,29.9,30.7,27.2,1008.1,84,1.02,23.7,31.5,44.3,,,,,
30,28.7,30.7,23.3,1006.7,88,9.91,24.3,35.2,44.3,,,,,
31,26.8,30,24.4,1008.5,90,34.04,10.8,41.3,55.4,,,,,
