Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,23.9,,,0,25.7,2.4,9.4,,,,,
2,27.5,28.5,23.9,1009.9,85,0,27.7,8.7,16.5,,,,,
3,27.8,29.6,23.9,1009.1,83,0,27.8,6.9,16.5,,,,,
4,27.8,29.6,25,1009,86,0,25.6,12.6,33.5,,,,,
5,28.1,31.7,25,1009.8,80,0,29.1,11.7,29.4,,,,,
6,28,29.6,25,1010.1,83,0,28.5,3.9,9.4,,,,,
7,28.3,32.9,23.9,,,0,27.5,3.1,9.4,,,,,
8,26.9,30.2,23.3,,,0,27.4,2.4,9.4,,,,,
9,27.5,29.6,23.9,1009.8,85,0,27.8,8.7,18.3,,,,,
10,26.9,29.6,24.4,1010,88,29.97,22.9,5.9,9.4,,,,,
11,28.6,32.9,25,1008.7,78,2.03,26.4,8.5,24.1,,,,,
12,28.4,32.2,24.4,1009.4,78,0,27.7,6.3,9.4,,,,,
13,28.2,32.2,24.4,1010.3,78,0,28.5,5.9,18.3,,,,,
14,27.7,32.9,23.9,,,0,28.5,4.3,9.4,,,,,
15,28.4,32.8,24.4,,,23.88,20.8,5,16.5,,,,,
16,27.4,30,24.4,1010.1,90,0.25,27,11.3,24.1,,,,,
17,27.9,30.2,25,1010.3,85,0,29.5,6.9,18.3,,,,,
18,28.2,30.2,25.6,1010.1,85,0,29.1,4.6,11.1,,,,,
19,28.6,32.9,25.6,1010.2,82,2.03,28.8,8.9,18.3,,,,,
20,28.4,33.3,25,1011.2,82,3.05,27.7,6.9,18.3,,,,,
21,28.3,33.3,25.6,,,6.1,27,5.2,9.4,,,,,
22,28,32.2,25,,,0,28.8,5.2,9.4,,,,,
23,27.7,29.6,25.6,1009.2,87,7.11,25.7,5.6,14.8,,,,,
24,28.6,30.7,25.6,1008.8,86,8.89,28.6,6.9,18.3,,,,,
25,27.4,30.6,25,1008.9,89,0,27,5,16.5,,,,,
26,28.5,32.9,24.4,1008.9,82,7.87,26.9,10.6,18.3,,,,,
27,26.3,29.1,24.4,1010.2,89,1.02,23.5,8.1,24.1,,,,,
28,28.3,32.9,25.6,,,9.91,27.5,2.8,3.5,,,,,
29,27.8,32.2,25.6,,,2.03,21.6,6.1,9.4,,,,,
30,26.9,31.3,23.9,1009.5,91,87.12,25.6,8.5,16.5,,,,,
