Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,23.9,1005.5,84,17.02,20.9,39.1,44.3,,,,,
2,27.7,28.5,25,1005.7,87,18.03,19.3,31.3,37,,,,,
3,27.3,29.6,24.4,1007.3,87,18.03,16.9,33.9,37,,,,,
4,27.3,28.3,25.6,,,6.1,14.8,33.3,37,,,,,
5,27.2,28.3,23.9,,,23.11,12.1,31.1,37,,,,,
6,26,28.5,22.8,1006.5,92,55.12,24,27.2,33.5,,,,,
7,26.6,27.4,25,1008.3,87,3.05,15.6,20.9,25.9,,,,,
8,27.6,28.5,25.6,1008.5,87,0,27.8,7.8,14.8,,,,,
9,27.1,28.5,24.4,1007.5,88,54.1,21.4,17.2,40.7,,,,,
10,26.7,28,25,1007.1,87,5.08,10.8,19.1,33.5,,,,,
11,27.6,28.5,25,,,0,20.8,10.7,13,,,,,
12,27,28.9,25,,,2.03,26.1,7.4,9.4,,,,,
13,26.5,28.5,24.4,1010,85,0,29.3,4.3,9.4,,,,,
14,26.6,28.9,23.9,,,0,28.8,0.9,3.5,,,,,
15,26.2,28.9,23.9,,,3.05,27.5,2.8,3.5,,,,,
16,27.3,29.6,24.4,1009.3,83,0,28.5,3.5,9.4,,,,,
17,28.3,29.1,25,1010,81,0,29.3,7.6,16.5,,,,,
18,28.2,29.1,27.2,,,0,28.5,9.8,13,,,,,
19,28.6,29.1,26.7,,,0,26.1,13.9,25.9,,,,,
20,28.2,29.1,25,1009.6,91,6.1,21.4,16.7,24.1,,,,,
21,27.4,28.5,25,1009.5,89,10.92,16.9,12.4,18.3,,,,,
22,27.8,29.1,23.3,1009,87,7.87,22.2,12.4,18.3,,,,,
23,25.8,28.5,22.8,1008.4,97,30.99,18.3,12.4,22.2,,,,,
24,25.8,28.9,23.3,1008.6,90,24.89,19.8,10,24.1,,,,,
25,25.8,27.4,24.4,,,17.02,5.3,4.6,7.6,,,,,
26,24.5,26.8,22.8,,,27.94,12.2,12,18.3,,,,,
27,26.3,28.5,23.3,1010.2,88,0,26.4,7.4,18.3,,,,,
28,26.3,29.1,23.9,1009.5,89,0,25.3,9.1,24.1,,,,,
29,27.3,29.6,23.9,1008,86,0,29.3,2.6,3.5,,,,,
30,27.9,29.1,24.4,1007.6,85,0,25.6,9.4,27.8,,,,,
31,27.4,29.1,25.6,1007.3,88,0,20,29.6,37,,,,,
