Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,25.6,1011.6,76,0,29.6,11.1,24.1,,,,,
2,27.9,31.8,25,1012.7,72,0,29.1,18,24.1,,,,,
3,26.7,31.8,22.2,,,0,28.5,18.5,27.8,,,,,
4,27.9,32.8,24.4,,,0,27.5,13,24.1,,,,,
5,27.4,31.8,23.9,1012.8,73,2.03,26.4,9.8,16.5,,,,,
6,27.6,31.8,25,1011.8,76,0,27.8,13,24.1,,,,,
7,27,30.7,23.3,1012.1,77,0,29.1,7.6,16.5,,,,,
8,26.1,29.6,22.8,1011.6,82,0,28.5,9.3,24.1,,,,,
9,26.1,30.6,23.3,1011.1,84,0,29.6,11.9,24.1,,,,,
10,25.4,30.6,22.2,,,0,28.5,5.2,9.4,,,,,
11,26.6,31.1,22.8,,,0,28.8,2.8,7.6,,,,,
12,27.1,28.5,23.3,1009.8,80,0,29.3,9.1,16.5,,,,,
13,28.9,33.5,26.1,1009.8,70,0,29.3,15,18.3,,,,,
14,27.8,31.1,25.6,1010.6,79,0,29.1,15.2,24.1,,,,,
15,27.1,30.6,23.9,1010.9,84,0,29.1,12.2,24.1,,,,,
16,27.3,30.6,25,1010.9,84,0,28.8,14.3,25.9,,,,,
17,26.9,28.5,25,,,0,26.1,1.9,3.5,,,,,
18,26.3,28.5,23.9,,,0,27.5,5.2,9.4,,,,,
19,26.9,28.5,23.3,1010.5,85,0,29.3,9.4,27.8,,,,,
20,27,29.1,23.3,1009.6,80,0,29.1,5.4,16.5,,,,,
21,27.7,29.1,23.3,1008.2,82,0,29.6,9.4,24.1,,,,,
22,27.8,29.1,24.4,1008.4,83,0,29.1,10,24.1,,,,,
23,27.5,29.1,24.4,1008.8,85,6.1,28.2,5.7,16.5,,,,,
24,28.3,32.8,25.6,,,2.03,28.8,5.2,9.4,,,,,
25,28,32.2,26.7,,,2.03,28.8,4.1,9.4,,,,,
26,28.5,31.8,25.6,1010.5,73,0,29.3,10.9,16.5,,,,,
27,27.9,32.4,25.6,1009.9,74,0,29.1,12.8,24.1,,,,,
28,28.2,32.4,25.6,1010.3,74,0,29,8.5,16.5,,,,,
29,27.9,31.8,25.6,1010.2,76,0,27.4,5.2,9.4,,,,,
30,28.6,32.4,25.6,1009.9,74,0,28.6,10.6,16.5,,,,,
31,27.8,31.8,23.3,,,0,27.4,12.8,22.2,,,,,
