Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.1,25.6,,,0,22,15.2,18.3,,,,,
2,27.9,29.6,25.6,1006.5,88,0.25,24.9,22.2,27.8,,,,,
3,26.1,29.4,24.4,1007.4,93,32,13.4,20.2,33.5,,,,,
4,26.4,28,24.4,1006.7,91,27.94,17.5,12,24.1,,,,,
5,26.9,28.5,25,1005.9,90,13.97,14.8,11.1,25.9,,,,,
6,26.2,28.3,24.4,1005,91,87.12,1.9,24.8,33.5,,,,,
7,27.3,28,25.6,,,18.03,6,28.2,33.5,,,,,
8,27.9,29.1,26.1,,,2.03,8.2,28.7,33.5,,,,,
9,27,28,25.6,1005.9,91,7.87,8.2,20.6,29.4,,,,,
10,26.4,28,23.9,1006,92,68.07,3.7,18.5,24.1,,,,,
11,26.4,28.5,23.3,1005,92,44.96,4.3,20.6,29.4,,,,,
12,27.1,28.9,24.4,1003.7,95,25.91,7.4,26.5,33.5,,,,,
13,26.8,28.5,23.3,1005,97,6.1,10.6,22.8,33.5,,,,,
14,26.3,28.3,25,,,37.08,5.3,13,22.2,,,,,
15,25.4,27.4,23.9,,,13.97,8.4,7.8,16.5,,,,,
16,25.7,28,23.9,1007.6,94,9.91,23.5,6.7,18.3,,,,,
17,24.7,26.3,22.8,1007.4,98,2.03,3.2,16.5,40.7,,,,,
18,26.7,28,24.4,1007.3,89,22.1,16.6,28.3,33.5,,,,,
19,27.7,28.5,25,1008,90,3.05,21.9,13,18.3,,,,,
20,27.6,28.5,25,1008.5,89,0,27.2,5.6,11.1,,,,,
21,28.2,29.1,27.2,,,0,27.5,7.8,13,,,,,
22,27.6,29.1,24.4,,,14.99,27,16.5,18.3,,,,,
23,28.2,29.1,27.2,1008.5,92,0,24,23,27.8,,,,,
24,28.2,29.6,26.1,1008.6,89,0,26.1,20.7,27.8,,,,,
25,27.9,29.1,26.7,1008.8,90,0,26.9,25.9,33.5,,,,,
26,28.2,29.6,23.9,1008.1,83,6.1,22.4,21.7,25.9,,,,,
27,27.8,29.1,26.7,1007.2,86,4.06,15,24.1,29.4,,,,,
28,27.9,28.5,27.2,,,6.1,12.2,25.4,27.8,,,,,
29,28.1,28.5,27.2,,,7.11,24,25.9,29.4,,,,,
30,28,28.9,26.7,1007.6,83,7.11,19.8,33.9,37,,,,,
31,28.1,29.1,23.9,1006.6,84,14.99,18,36.5,44.3,,,,,
