Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.3,22.8,,,0,23.8,18.5,25.9,,,,,
2,24,25.7,22.8,,,0,26.2,25,25.9,,,,,
3,24.6,26.3,22.8,1012.5,67,0,27.8,19.8,27.8,,,,,
4,24.6,26.8,23.3,1013.2,64,0,28.6,25.9,33.5,,,,,
5,23.9,25.7,22.8,1014.3,60,0,29.1,23.3,25.9,,,,,
6,24.2,26.8,21.7,1013.7,67,0,28.6,20.9,29.4,,,,,
7,25.1,28.5,22.8,1012.2,73,0,27.8,18.7,27.8,,,,,
8,25.5,29.6,21.7,,,0,26.2,7.8,16.5,,,,,
9,25.3,29.6,21.7,,,0,27.5,7.8,16.5,,,,,
10,25.2,29.6,21.1,1012.9,77,0,28.5,3.1,3.5,,,,,
11,24.3,29.1,21.1,1013.2,90,1.02,23.8,5.4,9.4,,,,,
12,25.3,29.6,21.7,1012.6,82,0,26.4,4.4,11.1,,,,,
13,25.6,29.6,21.7,1012.7,84,0,27.5,3.7,11.1,,,,,
14,25.2,29.6,21.7,1013,87,0,27.2,6.1,16.5,,,,,
15,24.6,29.1,22.8,,,4.06,17.4,0.9,3.5,,,,,
16,25.2,28,22.8,,,0,26.2,0.9,3.5,,,,,
17,27.3,30.7,24.4,1012.9,76,0,27.5,9.1,16.5,,,,,
18,26.5,30.7,22.8,1012.1,79,0,26.4,10.6,18.3,,,,,
19,27.1,31.3,23.3,1012.1,72,2.03,28.8,3.9,9.4,,,,,
20,26.9,31.3,23.3,1012,74,0,28.6,12,25.9,,,,,
21,25.6,30.2,21.1,1011.8,79,0,28.2,11.5,24.1,,,,,
22,26.1,30.2,21.7,,,0,27.2,12.4,24.1,,,,,
23,23.6,28.5,19.4,,,0,27.4,20.4,25.9,,,,,
24,23.7,28.5,19.4,1011.9,74,0,27.8,12.4,24.1,,,,,
25,23.2,28.5,18.9,,,0,27.2,5.2,9.4,,,,,
26,24.1,28,18.9,1010.5,81,0,28.8,5,9.4,,,,,
27,24.9,31.3,20,1009.6,80,0,27.8,5.9,18.3,,,,,
28,25.1,28,21.7,1009,89,0,26.4,6.9,16.5,,,,,
29,25.5,28.9,21.7,,,2.03,23.5,2.8,3.5,,,,,
30,26.9,29.6,23.9,,,0,22.4,8.9,16.5,,,,,
31,26.3,30.7,21.7,1010.3,79,0,25.4,14.3,24.1,,,,,
